-0.11085337400436401,-0.8686363101005554,-0.4740568995475769,-582948672.0,325545792.0,742595968.0,-394542176.0
-0.11207422614097595,-0.8693687915802002,-0.476132333278656,-689856768.0,585807808.0,560663616.0,-139658800.0
-0.11097545921802521,-0.8713221549987793,-0.4778415262699127,-691811520.0,753440064.0,299500096.0,130177168.0
-0.10999877750873566,-0.8704676032066345,-0.47869613766670227,-592304832.0,810544768.0,-5556184.0,380897312.0
-0.10865584015846252,-0.8692467212677002,-0.47869613766670227,-405887328.0,748747136.0,-309859968.0,575796416.0
-0.10987669229507446,-0.8690025806427002,-0.47759735584259033,-159981968.0,577124928.0,-568667072.0,686201024.0
-0.10938835144042969,-0.8679037690162659,-0.47942864894866943,109422088.0,320882304.0,-744069952.0,695947392.0
-0.1092662662267685,-0.8681479692459106,-0.47930654883384705,362803648.0,17545366.0,-810343040.0,603598656.0
-0.10975460708141327,-0.869857132434845,-0.4783298671245575,566985536.0,-295241056.0,-754967424.0,417499488.0
-0.10865584015846252,-0.8702234029769897,-0.47710901498794556,682278784.0,-557338048.0,-588766144.0,173626000.0
-0.1090220957994461,-0.8707117438316345,-0.4766206741333008,697504768.0,-737711104.0,-336192576.0,-95736456.0
-0.10804541409015656,-0.8709559440612793,-0.4766206741333008,610431616.0,-809871168.0,-34354800.0,-351031584.0
-0.10633622109889984,-0.8733976483345032,-0.47759735584259033,433782720.0,-763252608.0,272557088.0,-554898304.0
-0.10462702810764313,-0.8751068115234375,-0.47930654883384705,193534880.0,-604718464.0,539405376.0,-677364864.0
-0.10291783511638641,-0.874252200126648,-0.476132333278656,-75086808.0,-357502496.0,727113472.0,-700557952.0
-0.10474911332130432,-0.8721767663955688,-0.4740568995475769,-338568160.0,-50454708.0,808580672.0,-618016704.0
-0.10560370981693268,-0.8703454732894897,-0.4718593657016754,-545771584.0,257326976.0,768306432.0,-445581504.0
-0.10474911332130432,-0.8719326257705688,-0.47564399242401123,-672951488.0,527292576.0,615495296.0,-207812064.0
-0.10377243161201477,-0.8699792623519897,-0.4764986038208008,-701550912.0,719939456.0,372533376.0,60447560.0
-0.10474911332130432,-0.865462064743042,-0.4778415262699127,-627334656.0,807114880.0,75039456.0,319855328.0
-0.10303992033004761,-0.860700786113739,-0.47527775168418884,-461144448.0,776004992.0,-233558816.0,532478976.0
-0.1012086421251297,-0.8655841946601868,-0.4740568995475769,-227384512.0,631108800.0,-507944448.0,667017152.0
-0.10084238648414612,-0.8708338141441345,-0.476010262966156,46336800.0,387043616.0,-711409216.0,703468992.0
-0.10267366468906403,-0.8710780143737793,-0.48101574182510376,306944832.0,90852584.0,-804876672.0,634527936.0
-0.10609205067157745,-0.8722988367080688,-0.4743010699748993,522531776.0,-218776848.0,-780217728.0,472524064.0
-0.11134171485900879,-0.8649737238883972,-0.47308021783828735,661425472.0,-496280896.0,-641062976.0,241208064.0
-0.11195214092731476,-0.8682700395584106,-0.4784519672393799,703184704.0,-701030016.0,-407869344.0,-25539532.0
-0.1112196296453476,-0.8769381046295166,-0.48113784193992615,641795584.0,-802910144.0,-114819048.0,-288395360.0
-0.10963252186775208,-0.8807227611541748,-0.48077157139778137,481656352.0,-785013312.0,202294352.0,-513575456.0
-0.1112196296453476,-0.8749847412109375,-0.47735318541526794,253691088.0,-650914752.0,482409120.0,-657384000.0
-0.1130509078502655,-0.869735062122345,-0.47478941082954407,-11491205.0,-421303776.0,691742528.0,-704829632.0
-0.11219631135463715,-0.8686363101005554,-0.4723477065563202,-275046880.0,-129844144.0,799607104.0,-648875776.0
-0.11207422614097595,-0.8703454732894897,-0.47295811772346497,-498244096.0,180686720.0,790168064.0,-497655520.0
-0.11268465220928192,-0.8729093074798584,-0.4741789698600769,-648268992.0,464714432.0,664803968.0,-273395360.0
-0.11292882263660431,-0.8732755184173584,-0.47503358125686646,-703131648.0,680588032.0,441867040.0,-8991787.0
-0.1131729930639267,-0.8751068115234375,-0.47686484456062317,-652459456.0,797854144.0,146786144.0,262870240.0
-0.11353924870491028,-0.8785251975059509,-0.4783298671245575,-505933600.0,794111680.0,-163679872.0,489436672.0
-0.11280673742294312,-0.8788914680480957,-0.4779636263847351,-285235136.0,673861568.0,-450049728.0,644149248.0
-0.11207422614097595,-0.8776705861091614,-0.4764986038208008,-22712348.0,454768768.0,-670376128.0,704405312.0
-0.11268465220928192,-0.8774264454841614,-0.4762544333934784,243164096.0,168964736.0,-792360704.0,661368448.0
