-0.07300695776939392,-0.8515443801879883,-0.5219143033027649,-406493024.0,748176448.0,-308430048.0,576877696.0
-0.07251861691474915,-0.8488584756851196,-0.5250884890556335,-160824032.0,576631488.0,-567461120.0,687416320.0
-0.0714198499917984,-0.8445855379104614,-0.5215480327606201,108398184.0,320578848.0,-743250624.0,697121920.0
-0.06409473717212677,-0.8389695882797241,-0.5156879425048828,361740928.0,17692546.0,-809961920.0,604742656.0
-0.06763520836830139,-0.8398241996765137,-0.5061653256416321,562168128.0,-287820832.0,-757856256.0,423912288.0
-0.06983274221420288,-0.8444634079933167,-0.5120254158973694,681945600.0,-556486336.0,-589667584.0,174604736.0
-0.0654376745223999,-0.8476376533508301,-0.49871811270713806,697947200.0,-736708544.0,-337711616.0,-94882200.0
-0.06653644144535065,-0.8444634079933167,-0.49529972672462463,611642880.0,-809082880.0,-36278836.0,-350547040.0
-0.06861189007759094,-0.841533362865448,-0.488096684217453,435651360.0,-762920896.0,270501408.0,-554896448.0
-0.06800146400928497,-0.8454400897026062,-0.4844341278076172,195713232.0,-604988416.0,537671296.0,-677876416.0
-0.06665852665901184,-0.8577707409858704,-0.4843120574951172,-72987168.0,-358348832.0,726092864.0,-701405504.0
-0.06568184494972229,-0.8648516535758972,-0.48541080951690674,-336847712.0,-51780288.0,808434240.0,-619038016.0
-0.06409473717212677,-0.869490921497345,-0.48296910524368286,-544699840.0,255722256.0,768959232.0,-446689344.0
-0.06653644144535065,-0.8693687915802002,-0.4796728193759918,-672799744.0,525704192.0,616641728.0,-208926032.0
-0.07227444648742676,-0.8716884255409241,-0.4846782982349396,-702261248.0,718559744.0,374029984.0,59364556.0
-0.07764619588851929,-0.8655841946601868,-0.48101574182510376,-628860672.0,806125248.0,76631960.0,318975552.0
-0.07666951417922974,-0.8631424903869629,-0.47881820797920227,-463317728.0,775594112.0,-231930752.0,531902304.0
-0.07508240640163422,-0.8605786561965942,-0.4779636263847351,-229809904.0,631405824.0,-506523424.0,666985472.0
-0.07813453674316406,-0.8615553379058838,-0.48150408267974854,44041696.0,388134176.0,-710419328.0,704015680.0
-0.0832621157169342,-0.8690025806427002,-0.480527400970459,305079072.0,92579000.0,-804491456.0,635665664.0
-0.0813087522983551,-0.8702234029769897,-0.4855329096317291,521427840.0,-216515872.0,-780618880.0,474119744.0
-0.08155292272567749,-0.8671712875366211,-0.48687583208084106,661312256.0,-493855168.0,-642346688.0,243074848.0
-0.0814308375120163,-0.8664387464523315,-0.48870712518692017,704233536.0,-698835904.0,-409936512.0,-23602464.0
-0.079355388879776,-0.8665608763694763,-0.4884629547595978,643917120.0,-801393664.0,-117362352.0,-286856320.0
-0.08375045657157898,-0.8693687915802002,-0.49529972672462463,489123328.0,-786525504.0,192435200.0,-507962784.0
-0.08375045657157898,-0.8732755184173584,-0.49542179703712463,256512528.0,-651884928.0,480004736.0,-657087744.0
-0.08289586007595062,-0.8764497637748718,-0.5007935762405396,-8932489.0,-423499456.0,690128960.0,-705132544.0
-0.08033207058906555,-0.8784031271934509,-0.49871811270713806,-272964960.0,-132991656.0,799007296.0,-649855488.0
-0.0833842009305954,-0.8690025806427002,-0.4996947944164276,-497015456.0,177104800.0,790728256.0,-499279296.0
-0.08484922349452972,-0.8712000846862793,-0.4965205788612366,-648131776.0,461287968.0,666435840.0,-275541888.0
-0.08643633127212524,-0.8725430369377136,-0.49517762660980225,-704161408.0,677845824.0,444377632.0,-11480215.0
-0.08765718340873718,-0.8690025806427002,-0.49273592233657837,-654636672.0,796316096.0,149758112.0,260433232.0
-0.08558173477649689,-0.8683921098709106,-0.4944451153278351,-508975360.0,793991936.0,-160671344.0,487470080.0
-0.08985471725463867,-0.869857132434845,-0.49529972672462463,-288615648.0,675198592.0,-447614624.0,642939008.0
-0.09034305810928345,-0.8743743300437927,-0.4966426491737366,-25896404.0,457308352.0,-668939200.0,704017280.0
-0.08985471725463867,-0.8751068115234375,-0.4985960125923157,240567408.0,172340944.0,-792102336.0,661756224.0
-0.08643633127212524,-0.8722988367080688,-0.49871811270713806,471787488.0,-137908320.0,-798969024.0,522463328.0
-0.08961054682731628,-0.869612991809845,-0.49700891971588135,633771072.0,-427947200.0,-688589248.0,306531840.0
-0.0872909277677536,-0.8633866310119629,-0.5005493760108948,703241408.0,-659402496.0,-471210752.0,39010576.0
-0.0833842009305954,-0.8639970421791077,-0.49884018301963806,666636352.0,-787928576.0,-188687616.0,-228217088.0
-0.08265168964862823,-0.865095853805542,-0.5005493760108948,532226720.0,-800921920.0,121547864.0,-461959360.0
-0.08191917836666107,-0.8648516535758972,-0.4966426491737366,319745824.0,-696362176.0,414025920.0,-627970048.0
-0.0833842009305954,-0.8672933578491211,-0.4981076717376709,60376220.0,-489621344.0,645756800.0,-701815680.0
-0.08069832623004913,-0.8681479692459106,-0.4974972605705261,-207851664.0,-211016464.0,782691392.0,-672744640.0
-0.08204126358032227,-0.8647295832633972,-0.495543897151947,-445574464.0,98562496.0,804739456.0,-545036480.0
-0.08277377486228943,-0.8615553379058838,-0.49542179703712463,-621172928.0,400074880.0,704991168.0,-331652320.0
-0.08314003050327301,-0.8616774678230286,-0.49468928575515747,-700443584.0,635611136.0,502836768.0,-73851400.0
-0.08045415580272675,-0.8600903153419495,-0.495543897151947,-676946624.0,777947456.0,226928496.0,194848720.0
-0.07996581494808197,-0.8672933578491211,-0.495543897151947,-554101056.0,806222144.0,-82272024.0,434891552.0
-0.07874496281147003,-0.8630203604698181,-0.4922475814819336,-349940800.0,716175616.0,-379440512.0,611212160.0
-0.07850079238414764,-0.8674154281616211,-0.492491751909256,-94487528.0,521056864.0,-620881024.0,697853952.0
-0.07593700289726257,-0.8649737238883972,-0.49310219287872314,174806016.0,249582544.0,-771125952.0,682229952.0
-0.07398363947868347,-0.8642412424087524,-0.4917592406272888,423902976.0,-65928544.0,-807577344.0,562761024.0
-0.07569283246994019,-0.8614332675933838,-0.49273592233657837,604393280.0,-364748224.0,-723377472.0,362372768.0
-0.07520449161529541,-0.8604565858840942,-0.49127089977264404,696282368.0,-609996672.0,-533078208.0,108830344.0
-0.07557074725627899,-0.8594799041748047,-0.49066048860549927,686042816.0,-765783744.0,-264562656.0,-160775008.0
-0.07679159939289093,-0.8542302250862122,-0.49151507019996643,575166592.0,-809192192.0,42660980.0,-406808160.0
-0.07801245152950287,-0.856427788734436,-0.49310219287872314,379906944.0,-733950144.0,343593216.0,-593172096.0
-0.07654742896556854,-0.8561835885047913,-0.4898058772087097,122427712.0,-545505536.0,599055040.0,-693894592.0
-0.08033207058906555,-0.8525210618972778,-0.4896838068962097,-147386912.0,-280261600.0,760001280.0,-689238784.0
-0.0772799402475357,-0.8528873324394226,-0.4866316616535187,-395655776.0,26142544.0,809435136.0,-583531840.0
-0.07373946905136108,-0.8509339690208435,-0.4822365939617157,-585991168.0,328779904.0,740026816.0,-392173376.0
-0.06861189007759094,-0.8544744253158569,-0.4797948896884918,-690374208.0,583143424.0,561897920.0,-143245824.0
-0.07373946905136108,-0.850323498249054,-0.4766206741333008,-693379968.0,751907840.0,301167488.0,126800928.0
-0.08411671221256256,-0.8530094027519226,-0.4883408546447754,-594379520.0,810301696.0,-3770254.0,378194976.0
-0.08252960443496704,-0.8583811521530151,-0.49310219287872314,-402600032.0,746780928.0,-314915040.0,577911296.0
-0.08460505306720734,-0.8619216084480286,-0.5055548548698425,-155277296.0,573810560.0,-572378368.0,686975168.0
-0.07288487255573273,-0.8510560393333435,-0.4960322380065918,114895848.0,316615744.0,-745643776.0,695334656.0
-0.07593700289726257,-0.8558173775672913,-0.4996947944164276,368150464.0,12914197.0,-809539200.0,601553152.0
-0.08167500793933868,-0.8592357635498047,-0.5005493760108948,567248768.0,-292702336.0,-754655616.0,419488416.0
-0.08411671221256256,-0.8669270873069763,-0.49493345618247986,683122496.0,-555391168.0,-588918720.0,176012944.0
-0.0872909277677536,-0.8615553379058838,-0.50006103515625,698653952.0,-736648704.0,-336798176.0,-93379984.0
-0.08851177990436554,-0.8581369519233704,-0.4962764084339142,608506432.0,-809906560.0,-27814972.0,-354850784.0
-0.09034305810928345,-0.8598461747169495,-0.49700891971588135,429928448.0,-761255680.0,278558496.0,-557654016.0
-0.09229642152786255,-0.8567940592765808,-0.49676474928855896,188256928.0,-600872256.0,544012992.0,-678589120.0
-0.09254059195518494,-0.856549859046936,-0.4963984787464142,-81029552.0,-352355328.0,729617920.0,-699899392.0
-0.09241850674152374,-0.8558173775672913,-0.4963984787464142,-338500736.0,-52078048.0,808184448.0,-618437184.0
-0.09095348417758942,-0.8567940592765808,-0.4957880675792694,-546287616.0,255860448.0,768095424.0,-446157152.0
-0.09205225110054016,-0.8637529015541077,-0.49713099002838135,-675812544.0,531839072.0,610323328.0,-202117632.0
-0.08826760947704315,-0.8692467212677002,-0.4966426491737366,-701908160.0,722775104.0,365276672.0,66449296.0
-0.08912220597267151,-0.8712000846862793,-0.4977414309978485,-625008704.0,807525312.0,66631104.0,325190400.0
