277402.0,379572.0,243469.0,368572.0
277513.0,379811.0,243433.0,368644.0
277643.0,379993.0,243435.0,368656.0
277769.0,380313.0,243440.0,368663.0
277889.0,380486.0,243480.0,368675.0
278024.0,380614.0,243462.0,368719.0
278065.0,380832.0,243480.0,368785.0
278219.0,380996.0,243455.0,368811.0
278276.0,381124.0,243506.0,368751.0
278259.0,381178.0,243486.0,368760.0
278233.0,381080.0,243435.0,368686.0
278151.0,380901.0,243487.0,368684.0
277993.0,380662.0,243477.0,368658.0
277765.0,380401.0,243418.0,368669.0
277596.0,380147.0,243427.0,368661.0
277475.0,380009.0,243457.0,368696.0
277412.0,379885.0,243457.0,368767.0
277404.0,379916.0,243477.0,368755.0
277404.0,379924.0,243277.0,368005.0
275400.0,376049.0,243306.0,368075.0
275511.0,376168.0,243322.0,368114.0
275511.0,376249.0,243339.0,368175.0
275564.0,376344.0,243353.0,368202.0
275601.0,376487.0,243362.0,368238.0
275651.0,376554.0,243392.0,368292.0
275753.0,376702.0,243371.0,368326.0
275843.0,376883.0,243381.0,368366.0
275898.0,377079.0,243401.0,368328.0
276044.0,377297.0,243431.0,368436.0
276185.0,377489.0,243487.0,368420.0
276309.0,377697.0,243447.0,368461.0
276429.0,378002.0,243448.0,368462.0
276632.0,378312.0,243456.0,368487.0
276810.0,378582.0,243475.0,368526.0
276971.0,378844.0,243439.0,368582.0
277105.0,379098.0,243445.0,368568.0
277283.0,379354.0,243450.0,368603.0
277259.0,380197.0,243452.0,368985.0
277311.0,380281.0,243404.0,369052.0
277381.0,380401.0,243444.0,368986.0
277506.0,380575.0,243432.0,369058.0
277670.0,380896.0,243448.0,369128.0
277834.0,381196.0,243463.0,369144.0
277990.0,381522.0,243463.0,369222.0
278215.0,381864.0,243482.0,369229.0
278454.0,382244.0,243524.0,369310.0
278686.0,382630.0,243557.0,369374.0
278941.0,383063.0,243578.0,369401.0
279170.0,383380.0,243605.0,369480.0
279377.0,383734.0,243599.0,369505.0
279568.0,384083.0,243612.0,369552.0
279709.0,384273.0,243647.0,369571.0
279833.0,384588.0,243638.0,369505.0
279924.0,384676.0,243600.0,369429.0
280005.0,384769.0,243612.0,369439.0
279959.0,384771.0,243430.0,368716.0
277413.0,380049.0,243426.0,368755.0
277463.0,380134.0,243440.0,368718.0
277526.0,380188.0,243450.0,368760.0
277543.0,380259.0,243469.0,368770.0
277554.0,380316.0,243444.0,368844.0
277578.0,380362.0,243436.0,368797.0
277575.0,380403.0,243441.0,368757.0
277579.0,380432.0,243404.0,368792.0
277580.0,380474.0,243345.0,368684.0
277533.0,380403.0,243364.0,368757.0
277467.0,380370.0,243363.0,368789.0
277421.0,380304.0,243400.0,368741.0
277349.0,380221.0,243389.0,368843.0
277292.0,380194.0,243381.0,368863.0
277301.0,380130.0,243370.0,368827.0
277206.0,380074.0,243407.0,368930.0
277248.0,380102.0,243427.0,368895.0
277251.0,380141.0,243407.0,368919.0
280333.0,385611.0,243375.0,369415.0
280369.0,385686.0,243402.0,369407.0
280409.0,385758.0,243416.0,369433.0
280480.0,385869.0,243447.0,369458.0
280554.0,386006.0,243420.0,369479.0
280594.0,386162.0,243448.0,369609.0
280719.0,386277.0,243482.0,369639.0
280833.0,386420.0,243519.0,369705.0
280905.0,386616.0,243520.0,369747.0
281058.0,386827.0,243481.0,369787.0
281245.0,387136.0,243546.0,369788.0
281400.0,387389.0,243577.0,369847.0
281547.0,387644.0,243601.0,369924.0
281728.0,387976.0,243671.0,369994.0
281916.0,388260.0,243677.0,369975.0
282085.0,388529.0,243665.0,370064.0
282211.0,388805.0,243704.0,370057.0
282393.0,389036.0,243687.0,370041.0
282477.0,389083.0,243605.0,369485.0
279947.0,384823.0,243578.0,369509.0
279957.0,384864.0,243587.0,369500.0
279956.0,384815.0,243597.0,369475.0
280001.0,384880.0,243606.0,369537.0
279994.0,384929.0,243565.0,369532.0
280067.0,385074.0,243622.0,369565.0
280096.0,385219.0,243595.0,369588.0
280161.0,385289.0,243574.0,369627.0
280279.0,385417.0,243584.0,369572.0
280256.0,385443.0,243560.0,369543.0
280282.0,385504.0,243455.0,369496.0
280302.0,385551.0,243394.0,369392.0
280247.0,385446.0,243352.0,369344.0
280193.0,385414.0,243347.0,369278.0
280129.0,385343.0,243344.0,369318.0
280168.0,385371.0,243369.0,369331.0
280211.0,385435.0,243388.0,369345.0
280280.0,385504.0,243397.0,369352.0
283027.0,390260.0,243944.0,370581.0
283047.0,390327.0,243908.0,370541.0
283019.0,390261.0,243880.0,370531.0
282934.0,390126.0,243885.0,370594.0
282914.0,390128.0,243904.0,370650.0
282865.0,390100.0,243980.0,370730.0
282847.0,390083.0,244056.0,370868.0
282898.0,390215.0,244067.0,370973.0
282976.0,390308.0,244117.0,371001.0
283032.0,390484.0,244134.0,371109.0
283115.0,390580.0,244152.0,371218.0
283177.0,390746.0,244183.0,371174.0
283297.0,390884.0,244154.0,371178.0
283402.0,391093.0,244130.0,371143.0
283422.0,391213.0,244093.0,371113.0
283559.0,391332.0,244079.0,371071.0
283628.0,391508.0,244059.0,371031.0
283669.0,391639.0,243991.0,371057.0
283687.0,391654.0,243708.0,370029.0
282470.0,389172.0,243657.0,370004.0
282438.0,389133.0,243708.0,370040.0
282460.0,389050.0,243710.0,369982.0
282383.0,388987.0,243701.0,370047.0
282345.0,389005.0,243701.0,370025.0
282317.0,388977.0,243713.0,370057.0
282340.0,388940.0,243747.0,370111.0
282342.0,388999.0,243732.0,370137.0
282356.0,389038.0,243747.0,370149.0
282396.0,389184.0,243753.0,370206.0
282491.0,389301.0,243764.0,370215.0
282578.0,389395.0,243791.0,370218.0
282628.0,389539.0,243794.0,370289.0
282759.0,389704.0,243817.0,370310.0
282831.0,389865.0,243819.0,370345.0
282906.0,390047.0,243880.0,370386.0
282978.0,390144.0,243860.0,370455.0
283042.0,390239.0,243893.0,370491.0
283364.0,391512.0,243991.0,371053.0
283431.0,391513.0,244042.0,371089.0
283477.0,391638.0,244079.0,371237.0
283501.0,391734.0,244112.0,371342.0
283589.0,391825.0,244161.0,371395.0
283609.0,391894.0,244189.0,371402.0
283634.0,391975.0,244251.0,371497.0
283649.0,392079.0,244238.0,371530.0
283694.0,392174.0,244281.0,371607.0
283700.0,392211.0,244264.0,371573.0
283747.0,392303.0,244277.0,371713.0
283821.0,392444.0,244304.0,371704.0
283886.0,392584.0,244320.0,371707.0
283960.0,392767.0,244287.0,371710.0
284086.0,392952.0,244310.0,371727.0
284223.0,393189.0,244338.0,371786.0
284309.0,393397.0,244298.0,371798.0
284479.0,393705.0,244291.0,371796.0
284660.0,393934.0,243994.0,371027.0
283651.0,391695.0,244032.0,370992.0
283723.0,391742.0,244064.0,371058.0
283746.0,391783.0,244060.0,371049.0
283799.0,391903.0,244055.0,371080.0
283862.0,391922.0,244052.0,371017.0
283867.0,392010.0,243984.0,371022.0
283825.0,391963.0,243979.0,370945.0
283749.0,391831.0,243994.0,370987.0
283672.0,391748.0,243960.0,370914.0
283598.0,391641.0,243957.0,370962.0
283504.0,391555.0,243915.0,370868.0
283440.0,391407.0,243911.0,370833.0
283365.0,391259.0,243888.0,370868.0
283314.0,391255.0,243886.0,370806.0
283272.0,391216.0,243920.0,370856.0
283264.0,391239.0,243952.0,370937.0
283321.0,391295.0,243995.0,370993.0
283342.0,391403.0,243974.0,371003.0
286342.0,396637.0,244279.0,371828.0
286283.0,396531.0,244253.0,371784.0
286217.0,396428.0,244244.0,371809.0
286200.0,396413.0,244270.0,371799.0
286169.0,396321.0,244286.0,371789.0
286094.0,396333.0,244264.0,371851.0
286086.0,396273.0,244268.0,371863.0
286101.0,396234.0,244279.0,371869.0
286133.0,396283.0,244266.0,371878.0
286137.0,396361.0,244345.0,371998.0
286209.0,396382.0,244332.0,371953.0
286238.0,396507.0,244312.0,371980.0
286298.0,396607.0,244318.0,372036.0
286350.0,396706.0,244347.0,372009.0
286431.0,396780.0,244339.0,372046.0
286496.0,396916.0,244346.0,372008.0
286563.0,397002.0,244358.0,372081.0
286578.0,397136.0,244373.0,372066.0
286671.0,397274.0,244296.0,371805.0
284792.0,394209.0,244306.0,371831.0
284976.0,394467.0,244296.0,371810.0
285111.0,394712.0,244295.0,371808.0
285301.0,394993.0,244255.0,371742.0
285405.0,395292.0,244298.0,371866.0
285620.0,395573.0,244251.0,371789.0
285808.0,395831.0,244276.0,371835.0
285968.0,396181.0,244239.0,371907.0
286138.0,396439.0,244330.0,371908.0
286345.0,396738.0,244263.0,371961.0
286494.0,397021.0,244316.0,371938.0
286660.0,397181.0,244265.0,371869.0
286709.0,397282.0,244282.0,371845.0
286688.0,397205.0,244288.0,371803.0
286655.0,397098.0,244299.0,371798.0
286543.0,396961.0,244301.0,371797.0
286475.0,396792.0,244301.0,371878.0
286395.0,396695.0,244274.0,371779.0
