307429.0,421661.0,248249.0,375765.0
307404.0,421593.0,248309.0,375716.0
307376.0,421501.0,248274.0,375750.0
307338.0,421442.0,248259.0,375818.0
307313.0,421437.0,248305.0,375732.0
307327.0,421419.0,248296.0,375745.0
307341.0,421354.0,248249.0,375663.0
307248.0,421295.0,248230.0,375599.0
307098.0,420960.0,248210.0,375488.0
306901.0,420545.0,248216.0,375415.0
306640.0,419992.0,248200.0,375380.0
306301.0,419468.0,248210.0,375345.0
305964.0,418912.0,248156.0,375249.0
305657.0,418338.0,248154.0,375212.0
305331.0,417846.0,248137.0,375204.0
305094.0,417375.0,248117.0,375141.0
304796.0,416953.0,248133.0,375154.0
304548.0,416446.0,248102.0,375090.0
304356.0,416079.0,248323.0,376088.0
309360.0,424853.0,248299.0,375956.0
309193.0,424547.0,248286.0,375974.0
309003.0,424275.0,248274.0,375956.0
308834.0,423979.0,248327.0,375979.0
308735.0,423740.0,248322.0,375944.0
308624.0,423533.0,248327.0,375869.0
308505.0,423322.0,248277.0,375857.0
308373.0,423091.0,248304.0,375863.0
308252.0,422866.0,248275.0,375844.0
308109.0,422656.0,248291.0,375813.0
308002.0,422446.0,248287.0,375784.0
307859.0,422252.0,248274.0,375782.0
307762.0,422078.0,248278.0,375798.0
307709.0,422133.0,248282.0,375775.0
307620.0,422018.0,248268.0,375721.0
307581.0,421892.0,248292.0,375784.0
307490.0,421798.0,248278.0,375735.0
307480.0,421703.0,248273.0,375771.0
302844.0,413591.0,248093.0,374969.0
302872.0,413674.0,248119.0,374981.0
302899.0,413714.0,248137.0,375015.0
302938.0,413714.0,248141.0,374961.0
302978.0,413788.0,248148.0,374997.0
303013.0,413829.0,248122.0,375008.0
303050.0,413870.0,248144.0,374987.0
303085.0,414008.0,248164.0,374997.0
303123.0,414088.0,248164.0,375059.0
303210.0,414197.0,248141.0,374983.0
303247.0,414228.0,248142.0,374964.0
303180.0,414043.0,248124.0,374866.0
302985.0,413706.0,248101.0,374860.0
302763.0,413245.0,248103.0,374767.0
302426.0,412668.0,248058.0,374682.0
302109.0,412148.0,248060.0,374676.0
301788.0,411540.0,248047.0,374580.0
301477.0,411034.0,248026.0,374537.0
301187.0,410584.0,248075.0,375052.0
304160.0,415843.0,248092.0,375063.0
304009.0,415574.0,248115.0,375069.0
303858.0,415367.0,248093.0,374998.0
303761.0,415151.0,248107.0,375020.0
303634.0,414960.0,248104.0,374951.0
303509.0,414741.0,248098.0,374992.0
303342.0,414524.0,248073.0,374993.0
303244.0,414290.0,248070.0,374944.0
303117.0,414088.0,248093.0,374936.0
303058.0,413951.0,248062.0,374894.0
302983.0,413774.0,248076.0,374916.0
302901.0,413685.0,248064.0,374937.0
302826.0,413622.0,248096.0,374876.0
302822.0,413586.0,248081.0,374906.0
302828.0,413554.0,248104.0,374929.0
302813.0,413487.0,248090.0,374946.0
302837.0,413532.0,248106.0,374967.0
302817.0,413557.0,248089.0,374939.0
299495.0,407892.0,247968.0,374378.0
299515.0,407929.0,247997.0,374414.0
299504.0,407986.0,248007.0,374397.0
299547.0,408057.0,247981.0,374476.0
299553.0,408053.0,247992.0,374427.0
299589.0,408148.0,247994.0,374418.0
299651.0,408160.0,247980.0,374462.0
299671.0,408241.0,248005.0,374522.0
299720.0,408311.0,247987.0,374490.0
299780.0,408371.0,247999.0,374467.0
299822.0,408428.0,247983.0,374396.0
299763.0,408294.0,247981.0,374361.0
299557.0,407914.0,247973.0,374296.0
299302.0,407526.0,247972.0,374255.0
298956.0,406958.0,247926.0,374228.0
298580.0,406349.0,247919.0,374186.0
298266.0,405819.0,247907.0,374107.0
297975.0,405689.0,247888.0,374065.0
297653.0,405277.0,248013.0,374534.0
300928.0,410120.0,247999.0,374481.0
300692.0,409743.0,248000.0,374481.0
300487.0,409435.0,247990.0,374501.0
300317.0,409184.0,247990.0,374437.0
300217.0,408974.0,248019.0,374448.0
300111.0,408828.0,247951.0,374459.0
300023.0,408733.0,247983.0,374450.0
299929.0,408584.0,247982.0,374382.0
299872.0,408473.0,247946.0,374370.0
299801.0,408308.0,247981.0,374425.0
299686.0,408173.0,247968.0,374377.0
299627.0,408056.0,247987.0,374336.0
299557.0,407943.0,247939.0,374375.0
299513.0,407879.0,247950.0,374361.0
299456.0,407851.0,247984.0,374356.0
299454.0,407790.0,247942.0,374342.0
299425.0,407780.0,247940.0,374362.0
299432.0,407861.0,247944.0,374374.0
296584.0,403674.0,247936.0,374051.0
296666.0,403860.0,247938.0,374080.0
296695.0,403972.0,247959.0,374094.0
296811.0,404133.0,247960.0,374162.0
296918.0,404206.0,247925.0,374126.0
296923.0,404387.0,247961.0,374201.0
297045.0,404512.0,247943.0,374198.0
297103.0,404640.0,247965.0,374094.0
297177.0,404607.0,247967.0,374105.0
297037.0,404405.0,247902.0,373985.0
296798.0,403989.0,247901.0,374003.0
296419.0,403400.0,247882.0,373866.0
296087.0,402895.0,247917.0,373820.0
295741.0,402348.0,247892.0,373810.0
295401.0,401825.0,247879.0,373774.0
295146.0,401416.0,247869.0,373764.0
294921.0,401058.0,247856.0,373739.0
294719.0,400770.0,247875.0,373767.0
294536.0,400501.0,247905.0,374068.0
297446.0,404965.0,247897.0,374060.0
297281.0,404610.0,247892.0,374014.0
297098.0,404427.0,247904.0,374077.0
296996.0,404216.0,247866.0,374111.0
296956.0,404208.0,247857.0,373990.0
296875.0,404114.0,247881.0,374035.0
296844.0,404037.0,247889.0,374039.0
296800.0,403975.0,247889.0,374049.0
