-0.11012086272239685,-0.8625320196151733,-0.5090953707695007,295483072.0,-680451776.0,439671648.0,-639754240.0
-0.11451593041419983,-0.8560615181922913,-0.5101941227912903,33608944.0,-465164800.0,663395648.0,-703789632.0
-0.1112196296453476,-0.8497130870819092,-0.5076303482055664,-233296144.0,-181647616.0,789763136.0,-664659840.0
-0.10987669229507446,-0.8481259942054749,-0.5064094662666321,-471026112.0,135767440.0,798986496.0,-523682816.0
-0.10853375494480133,-0.8487364053726196,-0.5057990550994873,-633380416.0,426094400.0,689426496.0,-308034816.0
-0.1071908175945282,-0.849957287311554,-0.5082407593727112,-702779712.0,653846848.0,478830336.0,-47201732.0
-0.10548162460327148,-0.8489806056022644,-0.5100720524787903,-669072384.0,785729920.0,198063440.0,220596848.0
-0.10279574990272522,-0.8504456281661987,-0.5125137567520142,-537142592.0,802407296.0,-111798872.0,456117152.0
-0.10255157947540283,-0.8514223098754883,-0.5145891904830933,-326465056.0,701427136.0,-405166624.0,624645504.0
-0.10145281255245209,-0.8576486110687256,-0.5148333311080933,-61375968.0,491588800.0,-643597248.0,702337216.0
-0.10499328374862671,-0.8628982901573181,-0.5161762833595276,206720512.0,213371072.0,-781317504.0,673946560.0
-0.10560370981693268,-0.8616774678230286,-0.514955461025238,444501472.0,-96172816.0,-804379136.0,546868288.0
-0.10560370981693268,-0.8552069067955017,-0.5093395113945007,617180800.0,-391591744.0,-709371392.0,339790368.0
-0.10096447169780731,-0.8481259942054749,-0.5078744888305664,699475136.0,-629541696.0,-510362080.0,82848456.0
-0.10096447169780731,-0.8433646559715271,-0.5049444437026978,679232640.0,-775164480.0,-236561632.0,-186341648.0
-0.10194115340709686,-0.8398241996765137,-0.5012819170951843,559330112.0,-807148224.0,71838064.0,-428278336.0
-0.1031620055437088,-0.8379929065704346,-0.504578173160553,351603392.0,-717359680.0,376213280.0,-610864384.0
-0.09644731879234314,-0.8417775630950928,-0.5067757368087769,96244784.0,-523176320.0,618097280.0,-698498944.0
-0.09266267716884613,-0.8467830419540405,-0.5101941227912903,-173296176.0,-252274208.0,769380992.0,-683593856.0
-0.09083139896392822,-0.850323498249054,-0.5066536664962769,-417348352.0,55646040.0,807764480.0,-568473344.0
-0.09363935887813568,-0.8537418842315674,-0.5123916268348694,-600127040.0,355547200.0,727703488.0,-369868672.0
-0.09302893280982971,-0.8628982901573181,-0.5081186890602112,-694874880.0,603335744.0,540687040.0,-117106592.0
-0.09193016588687897,-0.8725430369377136,-0.5092174410820007,-687733312.0,762481856.0,274330240.0,152672064.0
-0.09547063708305359,-0.8720546960830688,-0.5079965591430664,-576196224.0,809226560.0,-39706360.0,405580064.0
-0.09766817092895508,-0.8727871775627136,-0.5055548548698425,-381699424.0,734800192.0,-340926688.0,592507136.0
-0.09644731879234314,-0.8620436787605286,-0.49884018301963806,-131170384.0,552529856.0,-592089408.0,692716928.0
-0.09693565964698792,-0.856549859046936,-0.4965205788612366,138594352.0,289268640.0,-756351680.0,691352960.0
-0.09962153434753418,-0.8480039238929749,-0.4957880675792694,388076256.0,-16382226.0,-809731264.0,588545024.0
-0.09852276742458344,-0.8473934531211853,-0.49517762660980225,580665216.0,-319728032.0,-744399104.0,399241024.0
