307544.0,432863.0,246074.0,376424.0
307595.0,432922.0,246083.0,376460.0
307715.0,433100.0,246128.0,376457.0
307864.0,433280.0,246064.0,376441.0
307911.0,433458.0,246096.0,376473.0
308062.0,433636.0,246118.0,376564.0
308142.0,433790.0,246166.0,376571.0
308246.0,434001.0,246127.0,376537.0
308309.0,434202.0,246100.0,376543.0
308365.0,434321.0,246097.0,376579.0
308425.0,434339.0,246103.0,376507.0
308525.0,434595.0,246113.0,376523.0
308634.0,434728.0,246143.0,376623.0
308726.0,434945.0,246131.0,376655.0
308904.0,435229.0,246176.0,376686.0
309083.0,435478.0,246198.0,376676.0
309164.0,435705.0,246210.0,376691.0
309378.0,435964.0,246187.0,376747.0
309497.0,436123.0,246195.0,376612.0
308039.0,433672.0,246168.0,376567.0
308096.0,433634.0,246211.0,376559.0
308058.0,433533.0,246193.0,376504.0
307958.0,433331.0,246189.0,376489.0
307875.0,433142.0,246218.0,376583.0
307780.0,433047.0,246188.0,376562.0
307711.0,432927.0,246202.0,376503.0
307656.0,432870.0,246216.0,376529.0
307612.0,432769.0,246197.0,376621.0
307633.0,432768.0,246230.0,376565.0
307627.0,432817.0,246211.0,376559.0
307627.0,432827.0,246196.0,376563.0
307620.0,432857.0,246143.0,376534.0
307595.0,432881.0,246160.0,376497.0
307597.0,432845.0,246171.0,376486.0
307562.0,432753.0,246111.0,376462.0
307484.0,432741.0,246112.0,376438.0
307572.0,432772.0,246096.0,376428.0
310250.0,437470.0,246181.0,376818.0
310292.0,437605.0,246180.0,376853.0
310381.0,437695.0,246163.0,376798.0
310436.0,437853.0,246212.0,376795.0
310489.0,437923.0,246172.0,376840.0
310587.0,438108.0,246142.0,376849.0
310666.0,438193.0,246188.0,376857.0
310697.0,438280.0,246172.0,376848.0
310834.0,438500.0,246203.0,376896.0
311018.0,438730.0,246213.0,376917.0
311171.0,438998.0,246211.0,376905.0
311368.0,439330.0,246274.0,376955.0
311668.0,439638.0,246277.0,377085.0
311902.0,440068.0,246322.0,377077.0
312155.0,440429.0,246337.0,377092.0
312290.0,440604.0,246318.0,377120.0
312394.0,440849.0,246320.0,377084.0
312498.0,441010.0,246346.0,377168.0
312634.0,441181.0,246185.0,376676.0
309571.0,436239.0,246152.0,376634.0
309598.0,436242.0,246120.0,376610.0
309591.0,436278.0,246104.0,376588.0
309572.0,436266.0,246140.0,376631.0
309580.0,436243.0,246124.0,376580.0
309522.0,436177.0,246109.0,376568.0
309512.0,436139.0,246120.0,376657.0
309479.0,436206.0,246145.0,376666.0
309517.0,436308.0,246164.0,376685.0
309616.0,436361.0,246203.0,376754.0
309686.0,436475.0,246226.0,376761.0
309774.0,436604.0,246229.0,376790.0
309841.0,436778.0,246210.0,376795.0
309902.0,436859.0,246215.0,376806.0
310032.0,436967.0,246189.0,376785.0
310103.0,437094.0,246217.0,376780.0
310149.0,437225.0,246193.0,376867.0
310191.0,437332.0,246175.0,376822.0
314070.0,443809.0,246432.0,377431.0
314169.0,443980.0,246463.0,377464.0
314274.0,444160.0,246463.0,377451.0
314361.0,444297.0,246458.0,377445.0
314478.0,444502.0,246470.0,377484.0
314585.0,444718.0,246511.0,377576.0
314740.0,444963.0,246442.0,377594.0
314792.0,445158.0,246499.0,377573.0
314936.0,445364.0,246526.0,377597.0
315066.0,445544.0,246511.0,377688.0
315155.0,445719.0,246562.0,377684.0
315329.0,445973.0,246545.0,377713.0
315517.0,446278.0,246588.0,377711.0
315637.0,446526.0,246550.0,377732.0
315788.0,446658.0,246559.0,377705.0
315866.0,446857.0,246549.0,377713.0
315947.0,446897.0,246570.0,377615.0
315985.0,446955.0,246547.0,377622.0
315963.0,446869.0,246311.0,377110.0
312713.0,441350.0,246328.0,377086.0
312780.0,441367.0,246318.0,377120.0
312797.0,441555.0,246360.0,377127.0
312805.0,441562.0,246357.0,377173.0
312894.0,441745.0,246338.0,377160.0
312957.0,441859.0,246346.0,377224.0
313012.0,442015.0,246317.0,377192.0
313115.0,442118.0,246343.0,377195.0
313167.0,442250.0,246355.0,377156.0
313217.0,442360.0,246332.0,377216.0
313306.0,442499.0,246363.0,377265.0
313395.0,442615.0,246400.0,377308.0
313498.0,442860.0,246395.0,377388.0
313579.0,442997.0,246405.0,377375.0
313672.0,443143.0,246410.0,377381.0
313694.0,443288.0,246410.0,377426.0
313801.0,443483.0,246453.0,377364.0
313908.0,443656.0,246425.0,377470.0
315583.0,446471.0,246566.0,377722.0
315623.0,446563.0,246601.0,377782.0
315693.0,446648.0,246644.0,377843.0
315757.0,446788.0,246660.0,377940.0
315810.0,446900.0,246670.0,377943.0
315925.0,447045.0,246697.0,377996.0
316015.0,447210.0,246773.0,378025.0
316068.0,447411.0,246793.0,378059.0
316257.0,447633.0,246742.0,378096.0
316356.0,447790.0,246737.0,378086.0
316410.0,447986.0,246729.0,378081.0
316521.0,448047.0,246756.0,378093.0
316568.0,448215.0,246718.0,378120.0
316646.0,448345.0,246719.0,378117.0
316830.0,448549.0,246773.0,378140.0
316910.0,448725.0,246799.0,378155.0
317074.0,448911.0,246838.0,378200.0
317202.0,449146.0,246892.0,378343.0
317476.0,449415.0,246523.0,377674.0
315951.0,446780.0,246545.0,377629.0
315908.0,446734.0,246550.0,377625.0
315889.0,446720.0,246555.0,377585.0
315831.0,446654.0,246495.0,377581.0
315739.0,446503.0,246537.0,377552.0
315681.0,446422.0,246499.0,377598.0
315605.0,446353.0,246569.0,377636.0
315634.0,446353.0,246562.0,377630.0
315571.0,446304.0,246560.0,377692.0
315569.0,446278.0,246536.0,377646.0
315562.0,446330.0,246520.0,377671.0
315569.0,446304.0,246531.0,377653.0
315605.0,446355.0,246574.0,377692.0
315549.0,446346.0,246572.0,377612.0
315574.0,446342.0,246547.0,377684.0
315576.0,446417.0,246609.0,377733.0
315519.0,446446.0,246556.0,377749.0
315569.0,446488.0,246551.0,377727.0
319039.0,451812.0,247235.0,378862.0
319064.0,451880.0,247208.0,378811.0
319153.0,451937.0,247233.0,378884.0
319170.0,452042.0,247251.0,378833.0
319282.0,452232.0,247249.0,378874.0
319326.0,452377.0,247242.0,378899.0
319421.0,452473.0,247247.0,378930.0
319486.0,452593.0,247243.0,378963.0
319572.0,452702.0,247262.0,378905.0
319621.0,452923.0,247249.0,378950.0
319589.0,452969.0,247235.0,378950.0
319737.0,453128.0,247235.0,378955.0
319820.0,453246.0,247254.0,378955.0
319859.0,453335.0,247271.0,378954.0
320028.0,453501.0,247292.0,379019.0
320045.0,453668.0,247282.0,379034.0
320215.0,453844.0,247282.0,379045.0
320249.0,454010.0,247326.0,379072.0
320405.0,454195.0,247011.0,378496.0
317746.0,449804.0,247119.0,378585.0
318041.0,450118.0,247151.0,378613.0
318264.0,450348.0,247180.0,378567.0
318365.0,450522.0,247165.0,378656.0
318442.0,450549.0,247201.0,378683.0
318508.0,450695.0,247226.0,378779.0
318547.0,450763.0,247268.0,378753.0
318627.0,450935.0,247254.0,378767.0
318692.0,451037.0,247219.0,378767.0
318726.0,451083.0,247242.0,378783.0
318738.0,451107.0,247291.0,378813.0
318767.0,451243.0,247244.0,378820.0
318785.0,451318.0,247262.0,378847.0
318893.0,451384.0,247288.0,378861.0
318906.0,451455.0,247247.0,378832.0
318957.0,451535.0,247249.0,378860.0
318982.0,451648.0,247247.0,378886.0
319002.0,451650.0,247280.0,378851.0
320245.0,453910.0,247384.0,379128.0
320407.0,453966.0,247300.0,379146.0
320405.0,453959.0,247382.0,379124.0
320402.0,454017.0,247391.0,379103.0
320433.0,454050.0,247391.0,379148.0
320410.0,454122.0,247360.0,379124.0
320458.0,454205.0,247359.0,379194.0
320504.0,454253.0,247345.0,379124.0
320514.0,454282.0,247363.0,379129.0
320563.0,454344.0,247380.0,379176.0
320608.0,454473.0,247370.0,379134.0
320645.0,454534.0,247370.0,379231.0
320739.0,454615.0,247412.0,379283.0
320831.0,454803.0,247511.0,379404.0
321014.0,455041.0,247507.0,379378.0
321164.0,455287.0,247550.0,379474.0
321309.0,455512.0,247514.0,379441.0
321453.0,455652.0,247539.0,379402.0
321531.0,455751.0,247277.0,379030.0
320374.0,454232.0,247276.0,378996.0
320429.0,454164.0,247290.0,379020.0
320419.0,454098.0,247310.0,378969.0
320381.0,454046.0,247317.0,379007.0
320436.0,453928.0,247323.0,379060.0
320350.0,453826.0,247333.0,379015.0
320297.0,453763.0,247353.0,379048.0
320298.0,453682.0,247326.0,378975.0
320268.0,453659.0,247348.0,379110.0
320243.0,453730.0,247321.0,379130.0
320223.0,453610.0,247318.0,379054.0
320243.0,453670.0,247387.0,379114.0
320244.0,453638.0,247369.0,379099.0
320264.0,453657.0,247332.0,379159.0
320244.0,453721.0,247369.0,379133.0
320301.0,453772.0,247383.0,379129.0
320317.0,453816.0,247377.0,379117.0
320365.0,453842.0,247368.0,379084.0
321432.0,455690.0,247483.0,379352.0
321489.0,455700.0,247485.0,379440.0
321481.0,455773.0,247458.0,379390.0
321531.0,455807.0,247478.0,379438.0
321546.0,455913.0,247455.0,379421.0
321578.0,456032.0,247462.0,379433.0
321653.0,456079.0,247492.0,379474.0
321682.0,456162.0,247491.0,379463.0
321759.0,456298.0,247479.0,379443.0
321835.0,456425.0,247513.0,379516.0
321935.0,456536.0,247528.0,379529.0
322043.0,456731.0,247558.0,379569.0
322171.0,456937.0,247529.0,379570.0
322304.0,457087.0,247527.0,379562.0
322350.0,457252.0,247574.0,379566.0
322399.0,457314.0,247579.0,379554.0
322450.0,457326.0,247551.0,379556.0
322460.0,457318.0,247578.0,379545.0
322423.0,457200.0,247523.0,379389.0
321568.0,455786.0,247553.0,379378.0
321521.0,455739.0,247514.0,379422.0
321514.0,455666.0,247556.0,379371.0
321481.0,455559.0,247592.0,379382.0
321434.0,455469.0,247521.0,379387.0
321378.0,455440.0,247508.0,379356.0
321368.0,455399.0,247552.0,379353.0
321314.0,455352.0,247518.0,379373.0
321294.0,455353.0,247511.0,379400.0
321301.0,455318.0,247525.0,379345.0
321307.0,455315.0,247506.0,379345.0
321336.0,455357.0,247525.0,379326.0
321308.0,455406.0,247496.0,379405.0
321327.0,455404.0,247487.0,379354.0
321358.0,455476.0,247487.0,379412.0
321381.0,455544.0,247519.0,379370.0
321374.0,455500.0,247511.0,379387.0
321411.0,455672.0,247464.0,379404.0
