-0.07618117332458496,-0.8801122903823853,-0.4839457869529724,700465152.0,-729331968.0,-352031744.0,-80116144.0
-0.07801245152950287,-0.8751068115234375,-0.4856549799442291,618995712.0,-808247936.0,-51653012.0,-337391552.0
-0.08118666708469391,-0.8727871775627136,-0.4816261827945709,446758624.0,-768441344.0,256278688.0,-545112256.0
-0.0813087522983551,-0.869857132434845,-0.4818703532218933,208930272.0,-615829376.0,526575296.0,-672861312.0
-0.08118666708469391,-0.8691246509552002,-0.47955071926116943,-59647464.0,-372728224.0,719603200.0,-701860800.0
-0.08155292272567749,-0.8649737238883972,-0.48125991225242615,-325409440.0,-67526360.0,807504640.0,-624825344.0
-0.08069832623004913,-0.8677816987037659,-0.480527400970459,-536714784.0,241041584.0,773492160.0,-456582528.0
-0.08045415580272675,-0.8670492172241211,-0.48321327567100525,-669196864.0,514265216.0,625864192.0,-221183968.0
-0.07996581494808197,-0.8709559440612793,-0.4866316616535187,-703300032.0,711919744.0,386374528.0,46643240.0
-0.08033207058906555,-0.8725430369377136,-0.4882187843322754,-634090752.0,805041920.0,90078312.0,307642400.0
-0.07984372973442078,-0.8727871775627136,-0.4882187843322754,-471773472.0,779880960.0,-219438464.0,523434560.0
-0.07825662195682526,-0.8732755184173584,-0.4921255111694336,-240171744.0,640192128.0,-496681856.0,662344512.0
-0.07666951417922974,-0.8719326257705688,-0.492491751909256,33255078.0,400006368.0,-704551680.0,703859008.0
-0.07715785503387451,-0.8710780143737793,-0.4940788745880127,295519200.0,105672456.0,-803206016.0,639752576.0
-0.07837870717048645,-0.8666829466819763,-0.4943230450153351,514410496.0,-204150208.0,-783941056.0,481728608.0
-0.08057624101638794,-0.8636308312416077,-0.492491751909256,657771264.0,-483979264.0,-649614080.0,253029792.0
-0.08277377486228943,-0.8615553379058838,-0.492369681596756,704577024.0,-692790784.0,-419964096.0,-12799102.0
-0.08350628614425659,-0.8619216084480286,-0.49298009276390076,647945536.0,-799957056.0,-128628544.0,-276787936.0
-0.08228543400764465,-0.8621658086776733,-0.49322426319122314,496235776.0,-789695488.0,181510576.0,-500106496.0
-0.08216334879398346,-0.861066997051239,-0.49261385202407837,265645392.0,-659160512.0,471023904.0,-652685184.0
-0.08216334879398346,-0.8581369519233704,-0.492491751909256,792578.0,-433611200.0,684237056.0,-704784960.0
-0.079355388879776,-0.8580148816108704,-0.49542179703712463,-264223552.0,-144463408.0,797031808.0,-653435584.0
-0.07764619588851929,-0.8589915633201599,-0.5003052353858948,-490469408.0,165819184.0,792887040.0,-506157504.0
-0.07789036631584167,-0.8616774678230286,-0.49884018301963806,-644765440.0,451803104.0,672362944.0,-284606848.0
-0.07923330366611481,-0.8611891269683838,-0.4996947944164276,-704431744.0,671479424.0,453166688.0,-21277514.0
-0.07874496281147003,-0.8603345155715942,-0.4984739422798157,-658518592.0,793989696.0,160174448.0,251394656.0
-0.07618117332458496,-0.8586252927780151,-0.495665967464447,-515756672.0,795900224.0,-150181264.0,480525760.0
-0.07496032118797302,-0.856427788734436,-0.495543897151947,-297279360.0,681002368.0,-438480608.0,639153408.0
-0.07459406554698944,-0.8586252927780151,-0.4942009449005127,-35190144.0,466169280.0,-662423168.0,703963712.0
-0.07642534375190735,-0.8604565858840942,-0.49493345618247986,232083056.0,182896576.0,-789174848.0,665440320.0
-0.079355388879776,-0.8604565858840942,-0.49298009276390076,465274048.0,-127235672.0,-800096512.0,529243104.0
-0.08069832623004913,-0.8625320196151733,-0.49334636330604553,630140352.0,-418661408.0,-693609664.0,315393184.0
-0.08069832623004913,-0.8617995381355286,-0.49346843361854553,703168896.0,-652967168.0,-479313088.0,48660676.0
-0.07972164452075958,-0.8604565858840942,-0.4939567744731903,670006336.0,-785177344.0,-198564064.0,-219275648.0
-0.07984372973442078,-0.8598461747169495,-0.4942009449005127,538497152.0,-802164288.0,111349864.0,-455056032.0
-0.08155292272567749,-0.8603345155715942,-0.4940788745880127,328021728.0,-701474560.0,404846656.0,-623983872.0
-0.08277377486228943,-0.8628982901573181,-0.49285802245140076,69388512.0,-497835680.0,639019008.0,-701370816.0
-0.08289586007595062,-0.8627762198448181,-0.4901721477508545,-199433664.0,-221103696.0,779408704.0,-675857152.0
-0.08472713828086853,-0.8641191720962524,-0.48907336592674255,-438880576.0,87994352.0,805436800.0,-551211328.0
-0.0833842009305954,-0.8637529015541077,-0.4878525137901306,-617306496.0,390700544.0,709656448.0,-339992672.0
