313362.0,423427.0,250373.0,378760.0
313616.0,423788.0,250407.0,378821.0
313718.0,423988.0,250418.0,378797.0
313979.0,424347.0,250430.0,378854.0
314288.0,424797.0,250477.0,378888.0
314549.0,425096.0,250414.0,378860.0
314739.0,425344.0,250414.0,378772.0
314740.0,425272.0,250433.0,378725.0
314557.0,424930.0,250399.0,378678.0
314341.0,424557.0,250392.0,378643.0
314057.0,424043.0,250378.0,378623.0
313835.0,423692.0,250417.0,378580.0
313648.0,423370.0,250405.0,378609.0
313553.0,423225.0,250443.0,378613.0
313476.0,423099.0,250409.0,378559.0
313423.0,422990.0,250414.0,378606.0
313399.0,422975.0,250434.0,378647.0
313462.0,423067.0,250431.0,378612.0
313515.0,423193.0,250339.0,378568.0
311181.0,420169.0,250375.0,378631.0
311252.0,420202.0,250405.0,378596.0
311246.0,420204.0,250445.0,378758.0
311277.0,420282.0,250429.0,378741.0
311325.0,420293.0,250422.0,378740.0
311388.0,420322.0,250426.0,378684.0
311385.0,420379.0,250399.0,378689.0
311468.0,420477.0,250416.0,378665.0
311518.0,420577.0,250410.0,378682.0
311668.0,420726.0,250361.0,378532.0
311794.0,420930.0,250321.0,378533.0
311868.0,421062.0,250303.0,378547.0
312038.0,421344.0,250288.0,378539.0
312154.0,421677.0,250328.0,378590.0
312429.0,422030.0,250351.0,378636.0
312680.0,422364.0,250332.0,378645.0
312936.0,422755.0,250354.0,378719.0
313147.0,423072.0,250390.0,378694.0
316732.0,428039.0,250700.0,379233.0
317048.0,428460.0,250707.0,379254.0
317313.0,428954.0,250665.0,379284.0
317614.0,429298.0,250712.0,379201.0
317615.0,429455.0,250701.0,379125.0
317540.0,429193.0,250693.0,379084.0
317377.0,428893.0,250690.0,379034.0
317118.0,428503.0,250673.0,379008.0
316885.0,428115.0,250671.0,378993.0
316667.0,427820.0,250627.0,378970.0
316496.0,427579.0,250585.0,378934.0
316364.0,427423.0,250633.0,378946.0
316266.0,427266.0,250644.0,379015.0
316192.0,427260.0,250704.0,378962.0
316154.0,427274.0,250713.0,378997.0
316250.0,427352.0,250653.0,378987.0
316361.0,427561.0,250696.0,379083.0
316431.0,427712.0,250683.0,379124.0
316588.0,427953.0,250468.0,378608.0
313627.0,423317.0,250437.0,378618.0
313745.0,423498.0,250476.0,378735.0
313865.0,423791.0,250471.0,378689.0
314052.0,424012.0,250516.0,378749.0
314188.0,424172.0,250484.0,378752.0
314314.0,424372.0,250532.0,378802.0
314429.0,424560.0,250533.0,378800.0
314583.0,424769.0,250553.0,378867.0
314802.0,425017.0,250581.0,378868.0
314931.0,425280.0,250586.0,378841.0
315169.0,425553.0,250540.0,378918.0
315278.0,425817.0,250558.0,378994.0
315572.0,426182.0,250574.0,378961.0
315687.0,426425.0,250617.0,379011.0
315854.0,426672.0,250641.0,379027.0
316095.0,426957.0,250633.0,379091.0
316244.0,427260.0,250644.0,379093.0
316522.0,427624.0,250651.0,379205.0
320001.0,433551.0,250936.0,379680.0
320224.0,433951.0,250962.0,379642.0
320424.0,434153.0,250945.0,379641.0
320421.0,434151.0,250928.0,379575.0
320322.0,434004.0,250959.0,379558.0
320241.0,433829.0,250952.0,379526.0
320111.0,433633.0,250975.0,379536.0
319986.0,433476.0,250959.0,379589.0
319903.0,433372.0,250929.0,379531.0
319823.0,433255.0,251011.0,379618.0
319801.0,433270.0,250997.0,379574.0
319760.0,433261.0,251026.0,379586.0
319831.0,433283.0,250975.0,379633.0
319878.0,433416.0,251034.0,379625.0
319975.0,433654.0,251033.0,379720.0
320144.0,433827.0,251009.0,379643.0
320272.0,434078.0,251042.0,379691.0
320342.0,434265.0,251022.0,379669.0
320451.0,434405.0,250676.0,379131.0
316696.0,428145.0,250805.0,379131.0
316845.0,428334.0,250697.0,379061.0
316926.0,428521.0,250727.0,379031.0
317025.0,428667.0,250729.0,379164.0
317127.0,428864.0,250746.0,379255.0
317234.0,429080.0,250752.0,379337.0
317413.0,429344.0,250808.0,379245.0
317553.0,429609.0,250777.0,379423.0
317736.0,429877.0,250792.0,379313.0
317925.0,430238.0,250803.0,379389.0
318180.0,430549.0,250805.0,379376.0
318408.0,430962.0,250841.0,379451.0
318621.0,431316.0,250869.0,379437.0
318852.0,431621.0,250852.0,379487.0
319064.0,432059.0,250883.0,379539.0
319224.0,432393.0,250850.0,379574.0
319468.0,432756.0,250945.0,379588.0
319736.0,433128.0,250920.0,379691.0
322311.0,437512.0,250993.0,379881.0
322510.0,437836.0,250951.0,379856.0
322670.0,437976.0,250954.0,379806.0
322724.0,437993.0,250938.0,379792.0
322674.0,437858.0,250939.0,379733.0
322600.0,437709.0,250916.0,379698.0
322486.0,437514.0,250905.0,379685.0
322385.0,437274.0,250913.0,379601.0
322229.0,437135.0,250920.0,379635.0
322155.0,437003.0,250953.0,379629.0
322164.0,436886.0,250930.0,379646.0
322087.0,436859.0,250900.0,379629.0
322054.0,436899.0,250887.0,379627.0
322095.0,436845.0,250932.0,379658.0
322136.0,436990.0,250957.0,379758.0
322232.0,437145.0,250954.0,379743.0
322285.0,437245.0,250973.0,379778.0
322411.0,437451.0,250986.0,379790.0
322544.0,437699.0,250982.0,379672.0
320553.0,434534.0,251039.0,379753.0
320619.0,434695.0,250977.0,379716.0
320690.0,434852.0,250966.0,379671.0
320739.0,434926.0,250948.0,379647.0
320768.0,434989.0,250952.0,379598.0
320854.0,435053.0,250926.0,379530.0
320807.0,435165.0,250870.0,379572.0
320897.0,435268.0,250859.0,379494.0
320935.0,435323.0,250842.0,379547.0
321002.0,435418.0,250865.0,379545.0
321082.0,435606.0,250877.0,379577.0
321177.0,435733.0,250894.0,379562.0
321280.0,435989.0,250882.0,379635.0
321473.0,436160.0,250919.0,379703.0
321600.0,436441.0,250949.0,379732.0
321750.0,436657.0,250950.0,379758.0
321913.0,436964.0,250939.0,379753.0
322118.0,437235.0,250928.0,379855.0
325217.0,441760.0,251069.0,380151.0
325414.0,442086.0,251096.0,380168.0
325584.0,442284.0,251132.0,380149.0
325713.0,442402.0,251058.0,380144.0
325723.0,442386.0,251031.0,380085.0
325617.0,442289.0,251035.0,380124.0
325617.0,442177.0,251038.0,380042.0
325549.0,442059.0,251041.0,380013.0
325489.0,441953.0,251055.0,380030.0
325422.0,441896.0,251056.0,380093.0
325409.0,441900.0,251089.0,380044.0
325441.0,441935.0,251064.0,380054.0
325450.0,441981.0,251062.0,380066.0
325509.0,442000.0,251092.0,380115.0
325578.0,442106.0,251098.0,380147.0
325673.0,442192.0,251038.0,380097.0
325721.0,442329.0,251067.0,380122.0
325818.0,442458.0,251017.0,380092.0
325886.0,442567.0,250976.0,379821.0
322700.0,437860.0,250997.0,379856.0
322811.0,438058.0,251029.0,379880.0
322895.0,438174.0,251044.0,379958.0
323090.0,438382.0,251049.0,379904.0
323206.0,438592.0,251031.0,379981.0
323346.0,438840.0,251106.0,379993.0
323470.0,439031.0,251084.0,379979.0
323634.0,439292.0,251041.0,380064.0
323796.0,439524.0,251107.0,380068.0
323953.0,439769.0,251089.0,380024.0
324099.0,440026.0,251059.0,380019.0
324220.0,440228.0,251062.0,379998.0
324342.0,440475.0,251019.0,379968.0
324412.0,440564.0,251009.0,379976.0
324570.0,440787.0,251020.0,380060.0
324694.0,440988.0,251015.0,380110.0
324885.0,441244.0,251075.0,380087.0
325016.0,441520.0,251076.0,380139.0
325198.0,441877.0,250515.0,379401.0
325019.0,441539.0,250529.0,379502.0
324764.0,441183.0,250548.0,379419.0
