300632.0,416050.0,247166.0,374619.0
300652.0,416119.0,247220.0,374605.0
300732.0,416192.0,247196.0,374643.0
300783.0,416270.0,247228.0,374667.0
300821.0,416368.0,247207.0,374653.0
300864.0,416484.0,247224.0,374692.0
300944.0,416580.0,247257.0,374711.0
301006.0,416627.0,247247.0,374744.0
301050.0,416740.0,247273.0,374706.0
301125.0,416839.0,247267.0,374751.0
301177.0,416958.0,247266.0,374701.0
301142.0,416814.0,247228.0,374607.0
301040.0,416574.0,247253.0,374586.0
300815.0,416229.0,247220.0,374538.0
300549.0,415757.0,247180.0,374507.0
300299.0,415325.0,247189.0,374428.0
300059.0,414863.0,247190.0,374367.0
299773.0,414405.0,247165.0,374340.0
299538.0,414029.0,247172.0,374627.0
301334.0,417343.0,247135.0,374668.0
301246.0,417128.0,247152.0,374685.0
301151.0,416967.0,247143.0,374634.0
301094.0,416820.0,247150.0,374631.0
300980.0,416690.0,247154.0,374576.0
300918.0,416539.0,247134.0,374608.0
300840.0,416373.0,247120.0,374629.0
300767.0,416209.0,247170.0,374563.0
300660.0,416138.0,247131.0,374543.0
300620.0,416009.0,247153.0,374552.0
300580.0,415989.0,247150.0,374621.0
300561.0,415918.0,247140.0,374567.0
300574.0,415882.0,247171.0,374566.0
300555.0,415876.0,247170.0,374557.0
300555.0,415947.0,247173.0,374617.0
300538.0,415910.0,247178.0,374611.0
300603.0,415980.0,247166.0,374593.0
300626.0,416018.0,247169.0,374608.0
298028.0,411770.0,247198.0,374260.0
298072.0,411830.0,247225.0,374328.0
298140.0,411877.0,247202.0,374231.0
298198.0,412023.0,247246.0,374349.0
298297.0,412144.0,247244.0,374388.0
298340.0,412246.0,247228.0,374363.0
298431.0,412368.0,247282.0,374398.0
298545.0,412592.0,247343.0,374453.0
298656.0,412777.0,247352.0,374447.0
298785.0,412945.0,247322.0,374508.0
298903.0,413235.0,247371.0,374565.0
299027.0,413378.0,247419.0,374591.0
299174.0,413590.0,247365.0,374587.0
299284.0,413872.0,247416.0,374625.0
299400.0,414038.0,247387.0,374608.0
299563.0,414252.0,247426.0,374662.0
299662.0,414522.0,247399.0,374638.0
299797.0,414680.0,247414.0,374606.0
299792.0,414638.0,247146.0,374321.0
299273.0,413697.0,247164.0,374248.0
299109.0,413336.0,247163.0,374271.0
298905.0,413053.0,247152.0,374209.0
298739.0,412822.0,247144.0,374272.0
298667.0,412633.0,247142.0,374176.0
298582.0,412520.0,247149.0,374247.0
298504.0,412462.0,247155.0,374275.0
298435.0,412344.0,247164.0,374239.0
298391.0,412139.0,247185.0,374256.0
298294.0,412051.0,247178.0,374196.0
298193.0,411951.0,247167.0,374177.0
298085.0,411815.0,247184.0,374226.0
298084.0,411719.0,247152.0,374255.0
298024.0,411632.0,247171.0,374222.0
298020.0,411654.0,247212.0,374227.0
297973.0,411574.0,247216.0,374220.0
297986.0,411613.0,247211.0,374303.0
298045.0,411663.0,247210.0,374321.0
297504.0,410965.0,247374.0,374269.0
297461.0,410908.0,247356.0,374285.0
297471.0,410888.0,247371.0,374282.0
297481.0,410829.0,247376.0,374354.0
297480.0,410903.0,247404.0,374325.0
297474.0,410946.0,247402.0,374385.0
297524.0,411031.0,247384.0,374366.0
297589.0,411136.0,247381.0,374387.0
297652.0,411208.0,247426.0,374357.0
297678.0,411282.0,247393.0,374426.0
297773.0,411498.0,247433.0,374425.0
