-0.10255157947540283,-0.8605786561965942,-0.49700891971588135,681091904.0,-551470720.0,-593951168.0,179269104.0
-0.10218532383441925,-0.869612991809845,-0.4983518421649933,698570112.0,-734332864.0,-342906592.0,-89953712.0
-0.10242949426174164,-0.8714442849159241,-0.4995726943016052,613567488.0,-809367104.0,-41557496.0,-345910944.0
-0.10499328374862671,-0.8641191720962524,-0.49884018301963806,438649472.0,-765545152.0,265827776.0,-551166336.0
-0.10535953938961029,-0.8570381999015808,-0.4944451153278351,193164352.0,-604347328.0,539597376.0,-677648896.0
-0.10438285768032074,-0.8555731773376465,-0.4918813407421112,-75474024.0,-356976000.0,727258816.0,-700633920.0
-0.1031620055437088,-0.8516664505004883,-0.4916371703147888,-333092256.0,-57308496.0,808214272.0,-620867520.0
-0.10401660203933716,-0.8454400897026062,-0.48931753635406494,-541965248.0,250813408.0,770624832.0,-449916864.0
-0.10377243161201477,-0.8451959490776062,-0.49273592233657837,-671253312.0,522098464.0,620047424.0,-212825936.0
-0.10413868725299835,-0.8466609716415405,-0.4905383884906769,-701979520.0,716805696.0,378487488.0,55524944.0
-0.10194115340709686,-0.8471493124961853,-0.49505555629730225,-626671296.0,806973824.0,73989696.0,321750528.0
-0.10145281255245209,-0.8477597236633301,-0.4983518421649933,-459791648.0,775354752.0,-234805808.0,534045280.0
-0.1013307273387909,-0.8545964956283569,-0.5003052353858948,-225346816.0,629907136.0,-509212672.0,667877120.0
-0.10291783511638641,-0.8554511070251465,-0.5003052353858948,42165832.0,391917536.0,-708823296.0,703643136.0
-0.1051153689622879,-0.8542302250862122,-0.5032352805137634,303496000.0,96385424.0,-804334336.0,636056512.0
-0.10474911332130432,-0.8583811521530151,-0.5055548548698425,520222112.0,-213306912.0,-781742336.0,475046848.0
-0.10413868725299835,-0.8613111972808838,-0.5036014914512634,660533760.0,-491617248.0,-644339776.0,244449344.0
-0.10340617597103119,-0.865339994430542,-0.5051886439323425,703853824.0,-701424000.0,-405830656.0,-28586572.0
