-0.13990965485572815,-0.8757172226905823,-0.4938347041606903,-154315344.0,573834624.0,-573339712.0,686369920.0
-0.13441582024097443,-0.8814552426338196,-0.49090465903282166,121899928.0,309361952.0,-749711616.0,693029312.0
-0.13234037160873413,-0.8836528062820435,-0.4900500476360321,373575808.0,4758754.0,-810767296.0,596654272.0
-0.13136368989944458,-0.88035649061203,-0.48516663908958435,570465280.0,-300445472.0,-752792768.0,412948512.0
-0.13160786032676697,-0.8715663552284241,-0.480527400970459,683866176.0,-561505344.0,-584379072.0,168704992.0
-0.13136368989944458,-0.8570381999015808,-0.4744231402873993,697143040.0,-740069184.0,-330371072.0,-100327720.0
-0.1290440708398819,-0.845928430557251,-0.4741789698600769,608178816.0,-810144704.0,-28002000.0,-354854208.0
-0.12953241169452667,-0.841533362865448,-0.47295811772346497,424668352.0,-758767936.0,285467392.0,-561567296.0
-0.130997434258461,-0.8421438336372375,-0.47747528553009033,182054208.0,-595948864.0,549724416.0,-680019008.0
-0.13014283776283264,-0.845684289932251,-0.4843120574951172,-87457512.0,-345638912.0,733373824.0,-698547968.0
-0.13258454203605652,-0.8569161295890808,-0.492369681596756,-344048096.0,-44532984.0,809438784.0,-614311040.0
-0.12391649186611176,-0.869735062122345,-0.4874862730503082,-550061440.0,263080112.0,766513088.0,-440000448.0
-0.1229398101568222,-0.8692467212677002,-0.49310219287872314,-675307392.0,532123168.0,611017152.0,-200958704.0
-0.12391649186611176,-0.8635087013244629,-0.4904163181781769,-701394432.0,722952960.0,365704768.0,67574816.0
-0.12782321870326996,-0.8578928112983704,-0.48907336592674255,-621470912.0,808042816.0,59293968.0,332033792.0
-0.12989866733551025,-0.8572824001312256,-0.4874862730503082,-450875296.0,771195712.0,-249258032.0,541073536.0
-0.13172994554042816,-0.8560615181922913,-0.488096684217453,-213996368.0,621084608.0,-521202144.0,670618560.0
-0.13160786032676697,-0.8555731773376465,-0.48687583208084106,54283712.0,379762144.0,-716534912.0,701664576.0
-0.12818947434425354,-0.8516664505004883,-0.48712000250816345,314688416.0,82704768.0,-806603776.0,629637120.0
-0.12977658212184906,-0.8527652025222778,-0.4905383884906769,528826848.0,-226487056.0,-778276480.0,465030144.0
-0.1328287124633789,-0.8574044704437256,-0.4882187843322754,665193856.0,-502552928.0,-635619840.0,232091856.0
-0.1248931735754013,-0.8627762198448181,-0.4917592406272888,703580032.0,-708300480.0,-393035584.0,-41594732.0
-0.12440483272075653,-0.8647295832633972,-0.4937126040458679,636345344.0,-804256384.0,-97331488.0,-302794208.0
-0.12196312844753265,-0.8705896735191345,-0.492369681596756,475681408.0,-781991296.0,212738240.0,-519500448.0
-0.12367232143878937,-0.875961422920227,-0.49468928575515747,245208064.0,-644821952.0,491543520.0,-659836480.0
-0.12440483272075653,-0.8777927160263062,-0.4920034110546112,-21120292.0,-412910624.0,698026496.0,-703377024.0
-0.12477108836174011,-0.8777927160263062,-0.49066048860549927,-284338016.0,-120342992.0,801966528.0,-643770624.0
-0.12562568485736847,-0.8707117438316345,-0.4898058772087097,-510508864.0,196921552.0,786239424.0,-485130560.0
-0.12635819613933563,-0.8597241044044495,-0.4824807643890381,-655785280.0,477926784.0,654091328.0,-258104048.0
-0.12660236656665802,-0.8491026759147644,-0.4861433207988739,-704865088.0,688828864.0,426090752.0,6941785.0
-0.13002075254917145,-0.8491026759147644,-0.4861433207988739,-650328704.0,798869120.0,135578080.0,270962816.0
-0.1248931735754013,-0.8498351573944092,-0.48919546604156494,-500226432.0,791765312.0,-174831072.0,495213920.0
-0.12171895802021027,-0.8556952476501465,-0.49322426319122314,-276676864.0,668461952.0,-459664128.0,646713984.0
-0.12440483272075653,-0.8644853830337524,-0.49493345618247986,-12584284.0,446916800.0,-677114944.0,703238080.0
-0.1251373440027237,-0.8679037690162659,-0.49542179703712463,259450736.0,152473920.0,-796403328.0,654293696.0
-0.12184104323387146,-0.869490921497345,-0.49310219287872314,486761376.0,-158098928.0,-794724864.0,509315232.0
-0.11805640161037445,-0.8627762198448181,-0.4905383884906769,642823808.0,-445412736.0,-676334272.0,289617824.0
-0.11537052690982819,-0.8589915633201599,-0.49322426319122314,704587008.0,-667282432.0,-458758592.0,27448198.0
-0.11561469733715057,-0.8531314730644226,-0.49090465903282166,662921984.0,-791346048.0,-173871552.0,-238738592.0
-0.11793431639671326,-0.8648516535758972,-0.5012819170951843,523851392.0,-799452800.0,136598720.0,-469805536.0
-0.127212792634964,-0.8602124452590942,-0.5015260577201843,308068800.0,-690307648.0,426958912.0,-631820032.0
-0.1290440708398819,-0.8589915633201599,-0.49298009276390076,40646880.0,-473756640.0,659005760.0,-701808640.0
-0.13172994554042816,-0.8596019744873047,-0.49273592233657837,-226723520.0,-191607440.0,788266880.0,-665912832.0
-0.12843364477157593,-0.856305718421936,-0.4905383884906769,-460796064.0,118518936.0,801930688.0,-532399232.0
-0.1251373440027237,-0.8560615181922913,-0.4882187843322754,-627445696.0,411274560.0,698003328.0,-320746048.0
-0.12586985528469086,-0.8616774678230286,-0.48724210262298584,-702102208.0,643716224.0,491689088.0,-62009824.0
-0.12269563972949982,-0.8674154281616211,-0.4857770800590515,-673872448.0,781640960.0,213335360.0,205773856.0
-0.11964350938796997,-0.8599682450294495,-0.4865095913410187,-546844288.0,804910976.0,-96255792.0,443549248.0
-0.11891099810600281,-0.8493468165397644,-0.48895129561424255,-333798432.0,706473984.0,-398061664.0,619630208.0
-0.12196312844753265,-0.8476376533508301,-0.4901721477508545,-75959184.0,505452128.0,-634282112.0,699539840.0
-0.12562568485736847,-0.8528873324394226,-0.49102672934532166,193014224.0,230261424.0,-777623680.0,676718656.0
-0.1248931735754013,-0.8611891269683838,-0.4917592406272888,433635424.0,-78789832.0,-806938752.0,554548352.0
-0.12416066229343414,-0.8677816987037659,-0.49139299988746643,610585536.0,-376329376.0,-717804672.0,351054752.0
-0.12599194049835205,-0.8721767663955688,-0.48931753635406494,697994944.0,-618653440.0,-523216864.0,96107160.0
-0.12965449690818787,-0.8730313777923584,-0.4866316616535187,681543104.0,-772279680.0,-244664400.0,-179287296.0
-0.130997434258461,-0.8709559440612793,-0.4877304434776306,564252480.0,-807798784.0,64099952.0,-421773632.0
-0.1290440708398819,-0.8648516535758972,-0.4844341278076172,364283904.0,-724747968.0,363356032.0,-602437952.0
-0.12818947434425354,-0.8567940592765808,-0.48357954621315,110837616.0,-535405696.0,609295872.0,-694791936.0
-0.12831155955791473,-0.8508118391036987,-0.4827249348163605,-158887232.0,-267572224.0,765884288.0,-685202624.0
-0.12196312844753265,-0.8519106507301331,-0.48370161652565,-405382752.0,39466776.0,810173632.0,-575019456.0
-0.11842265725135803,-0.8514223098754883,-0.4905383884906769,-592389952.0,340642880.0,735748992.0,-380304512.0
-0.11646929383277893,-0.8570381999015808,-0.49346843361854553,-693753856.0,596854016.0,547913536.0,-123219856.0
-0.11414967477321625,-0.861066997051239,-0.4957880675792694,-689666944.0,758852672.0,282838112.0,146377024.0
-0.11598095297813416,-0.8663166761398315,-0.4966426491737366,-584400640.0,809480064.0,-23750556.0,394430336.0
-0.11561469733715057,-0.8677816987037659,-0.49688681960105896,-393466528.0,741286400.0,-326848736.0,584611008.0
-0.11659137904644012,-0.8664387464523315,-0.49273592233657837,-144868176.0,564179200.0,-582005696.0,689134144.0
-0.12257355451583862,-0.8594799041748047,-0.49078255891799927,124871520.0,304300480.0,-751730368.0,692554176.0
-0.1251373440027237,-0.8554511070251465,-0.48919546604156494,376271168.0,-231427.0,-811179840.0,594414656.0
-0.12562568485736847,-0.8547185659408569,-0.48541080951690674,576425792.0,-311581888.0,-748691840.0,403772256.0
-0.12452691793441772,-0.8526431322097778,-0.48528873920440674,686371456.0,-569837504.0,-576472192.0,157419168.0
-0.12477108836174011,-0.8506897687911987,-0.4884629547595978,695568320.0,-744506624.0,-319750368.0,-112142328.0
-0.12330606579780579,-0.8542302250862122,-0.487974613904953,602650624.0,-809953600.0,-16067252.0,-365309216.0
-0.11830057203769684,-0.8614332675933838,-0.4921255111694336,421310496.0,-756546496.0,289864960.0,-564831552.0
-0.11744597554206848,-0.8597241044044495,-0.49334636330604553,178100320.0,-592119104.0,553275840.0,-681529600.0
-0.11854474246501923,-0.8619216084480286,-0.4940788745880127,-97771472.0,-334014848.0,738501888.0,-697431936.0
-0.11744597554206848,-0.8643633127212524,-0.4966426491737366,-352733632.0,-32020788.0,810071616.0,-609310336.0
-0.11732389032840729,-0.8624099493026733,-0.495665967464447,-555982592.0,274733792.0,762779008.0,-431850016.0
-0.12000976502895355,-0.8596019744873047,-0.4944451153278351,-677635968.0,541258048.0,603555648.0,-191027008.0
-0.12220729887485504,-0.860944926738739,-0.49127089977264404,-699838272.0,728360768.0,355812096.0,77693280.0
-0.12367232143878937,-0.8641191720962524,-0.4918813407421112,-619366528.0,808657728.0,55805344.0,335059776.0
-0.12464900314807892,-0.8631424903869629,-0.48882919549942017,-448070080.0,770264896.0,-252382992.0,543276672.0
-0.12220729887485504,-0.8660725355148315,-0.48919546604156494,-204789696.0,613942848.0,-529074048.0,673897280.0
-0.1209864467382431,-0.8599682450294495,-0.48931753635406494,63444824.0,369945312.0,-721135872.0,701427008.0
-0.12037602066993713,-0.8572824001312256,-0.48541080951690674,322406816.0,71679512.0,-807374336.0,626086272.0
-0.12208521366119385,-0.8602124452590942,-0.49090465903282166,533996544.0,-237075664.0,-775272512.0,458821120.0
-0.12074227631092072,-0.8616774678230286,-0.48956170678138733,667254080.0,-511077280.0,-629439936.0,224274144.0
-0.11976559460163116,-0.8655841946601868,-0.4874862730503082,702682624.0,-710096704.0,-391232128.0,-43112552.0
-0.11964350938796997,-0.8659504055976868,-0.48931753635406494,635079104.0,-804949632.0,-95705424.0,-304125920.0
-0.12623611092567444,-0.869612991809845,-0.4916371703147888,469558304.0,-779739968.0,221028320.0,-524965280.0
-0.12025393545627594,-0.8732755184173584,-0.4901721477508545,238128560.0,-639349504.0,498022656.0,-662889088.0
-0.1191551685333252,-0.874008059501648,-0.4937126040458679,-28135752.0,-405268032.0,701913600.0,-703708032.0
-0.11952142417430878,-0.8621658086776733,-0.4898058772087097,-290332448.0,-111779280.0,802865344.0,-641514816.0
-0.12611402571201324,-0.8482480645179749,-0.48882919549942017,-510001824.0,198112160.0,786192896.0,-485254496.0
-0.1289219856262207,-0.845562219619751,-0.48541080951690674,-654875200.0,479057792.0,654308416.0,-257767584.0
-0.13002075254917145,-0.8509339690208435,-0.4844341278076172,-703613888.0,693660608.0,420097856.0,14206592.0
-0.12757904827594757,-0.8599682450294495,-0.48516663908958435,-646617088.0,800665088.0,128591072.0,277862368.0
-0.12464900314807892,-0.8705896735191345,-0.4901721477508545,-494744160.0,790207616.0,-181773024.0,500679712.0
-0.1230618953704834,-0.8727871775627136,-0.48699793219566345,-270400160.0,663694144.0,-465436192.0,650141952.0
-0.1211085319519043,-0.8714442849159241,-0.4883408546447754,-6460337.0,439841664.0,-680736768.0,704284416.0
-0.12147478759288788,-0.8664387464523315,-0.48699793219566345,258372800.0,151526128.0,-796178496.0,655213440.0
-0.1209864467382431,-0.856427788734436,-0.48492246866226196,485454880.0,-159048512.0,-794868544.0,510041824.0
-0.1230618953704834,-0.8511781096458435,-0.48699793219566345,644123520.0,-452408640.0,-672830720.0,283992352.0
-0.1251373440027237,-0.8542302250862122,-0.4840678870677948,703408384.0,-672271040.0,-453600800.0,20882916.0
-0.12635819613933563,-0.8602124452590942,-0.4862654209136963,659392896.0,-793588800.0,-167768400.0,-245342864.0
-0.12391649186611176,-0.8657062649726868,-0.48357954621315,518702304.0,-798394688.0,142590784.0,-475503168.0
-0.12391649186611176,-0.8668050169944763,-0.48480039834976196,301865760.0,-686039488.0,432080832.0,-635967424.0
-0.12428274750709534,-0.865095853805542,-0.48504456877708435,40712560.0,-472953216.0,658126400.0,-703170624.0
-0.12648028135299683,-0.865462064743042,-0.48919546604156494,-226331056.0,-190588608.0,787572096.0,-667159616.0
-0.12782321870326996,-0.8599682450294495,-0.48492246866226196,-465309504.0,127100016.0,800225152.0,-529049920.0
-0.1270907074213028,-0.8591136336326599,-0.487974613904953,-629708736.0,418998016.0,693804928.0,-315378880.0
-0.1248931735754013,-0.8611891269683838,-0.4900500476360321,-701673856.0,649320128.0,485671904.0,-55511244.0
-0.12281772494316101,-0.8628982901573181,-0.48870712518692017,-670773440.0,784393856.0,206221200.0,212564192.0
-0.12208521366119385,-0.8613111972808838,-0.4857770800590515,-541501632.0,804356032.0,-103490640.0,449442560.0
-0.12196312844753265,-0.8559394478797913,-0.48882919549942017,-332739904.0,706384960.0,-397976512.0,620355264.0
-0.12086436152458191,-0.8530094027519226,-0.4884629547595978,-75101216.0,504790624.0,-634099648.0,700275200.0
-0.1230618953704834,-0.8555731773376465,-0.4865095913410187,199931968.0,221969056.0,-779199360.0,675667712.0
-0.1230618953704834,-0.8592357635498047,-0.488096684217453,438933440.0,-87586640.0,-805495680.0,551148160.0
-0.12196312844753265,-0.8603345155715942,-0.487974613904953,613568000.0,-384309888.0,-713599232.0,345742464.0
-0.12000976502895355,-0.8599682450294495,-0.48699793219566345,698240640.0,-624593600.0,-516947040.0,89611216.0
-0.12269563972949982,-0.8581369519233704,-0.48699793219566345,680488704.0,-773198400.0,-244448928.0,-179626288.0
-0.12440483272075653,-0.856427788734436,-0.48541080951690674,562935808.0,-808337152.0,63932136.0,-422526432.0
-0.12806738913059235,-0.8559394478797913,-0.4865095913410187,357142112.0,-721454464.0,369528832.0,-606896128.0
-0.12355023622512817,-0.8549627661705017,-0.4844341278076172,102909384.0,-529383040.0,613531328.0,-696896000.0
-0.12171895802021027,-0.8528873324394226,-0.48724210262298584,-166494848.0,-259673728.0,767500288.0,-684626816.0
-0.12232938408851624,-0.8555731773376465,-0.48480039834976196,-411508992.0,48249488.0,808864704.0,-571831936.0
-0.1209864467382431,-0.8589915633201599,-0.4874862730503082,-596059840.0,349044384.0,731505600.0,-375102304.0
-0.12159687280654907,-0.8586252927780151,-0.49310219287872314,-693116928.0,598596544.0,546797568.0,-123308784.0
-0.1151263564825058,-0.8644853830337524,-0.49505555629730225,-688584640.0,760185920.0,281773024.0,146608512.0
-0.11060920357704163,-0.8769381046295166,-0.49468928575515747,-579512704.0,809760384.0,-31948650.0,400442176.0
-0.10975460708141327,-0.8774264454841614,-0.4935905337333679,-386922272.0,738003072.0,-334040096.0,589051200.0
-0.11634720861911774,-0.8622878789901733,-0.48699793219566345,-137587552.0,557936832.0,-587130816.0,691357440.0
-0.12135270237922668,-0.849957287311554,-0.48712000250816345,131939072.0,296132416.0,-754066752.0,692244544.0
