-0.08204126358032227,-0.889390766620636,-0.4502502679824829,282198208.0,-672218432.0,453080960.0,-645078016.0
-0.08118666708469391,-0.884873628616333,-0.44744232296943665,19228136.0,-451881056.0,671975552.0,-704843392.0
-0.08057624101638794,-0.8902453780174255,-0.44548895955085754,-246531504.0,-165247152.0,792265984.0,-661174464.0
-0.07959955930709839,-0.8860945105552673,-0.4518373906612396,-476171616.0,145569744.0,796362176.0,-520383360.0
-0.08155292272567749,-0.8862165808677673,-0.4502502679824829,-636016832.0,435037344.0,683520832.0,-303225696.0
-0.08155292272567749,-0.8897570371627808,-0.4518373906612396,-702532416.0,660578624.0,470394208.0,-41651608.0
-0.08216334879398346,-0.8874374032020569,-0.4448785185813904,-663992832.0,790784448.0,180916272.0,232302128.0
-0.08069832623004913,-0.8906116485595703,-0.44902941584587097,-527642976.0,800686976.0,-129156424.0,465546368.0
-0.08252960443496704,-0.8956171274185181,-0.4408497214317322,-314030016.0,693028544.0,-420256288.0,630398848.0
-0.08399462699890137,-0.8902453780174255,-0.4460993707180023,-54206596.0,483747648.0,-649730432.0,702724480.0
-0.08240751922130585,-0.8838969469070435,-0.44390183687210083,213671392.0,203483808.0,-783802304.0,671948160.0
-0.0852154791355133,-0.8864607214927673,-0.44768649339675903,450109152.0,-106526320.0,-802920704.0,542488512.0
-0.0854596495628357,-0.8956171274185181,-0.4482969045639038,620462144.0,-401023296.0,-704252288.0,333402528.0
-0.08362837135791779,-0.899768054485321,-0.44585520029067993,700612416.0,-641126144.0,-496259712.0,68900368.0
-0.08509339392185211,-0.9011109471321106,-0.4429251551628113,674850752.0,-780749120.0,-219138944.0,-199767024.0
-0.08900012075901031,-0.8886582851409912,-0.45134904980659485,549949120.0,-805885440.0,90086128.0,-439215840.0
-0.08863386511802673,-0.8862165808677673,-0.452081561088562,344377952.0,-712820992.0,386013504.0,-614170240.0
-0.0833842009305954,-0.8900012373924255,-0.4479306638240814,88204872.0,-515116064.0,625383680.0,-699065152.0
-0.07862287759780884,-0.8932974934577942,-0.4500060975551605,-180925168.0,-241828496.0,772968640.0,-681341376.0
-0.08240751922130585,-0.8932974934577942,-0.452081561088562,-428812928.0,74433416.0,806375360.0,-559695808.0
-0.08668050169944763,-0.8946404457092285,-0.4484190046787262,-607307392.0,372810720.0,719176640.0,-357625952.0
-0.08594799041748047,-0.884873628616333,-0.45122694969177246,-696598592.0,616351040.0,526472544.0,-103004960.0
-0.0794774740934372,-0.8820656538009644,-0.4467098116874695,-683693120.0,769328896.0,256492352.0,166823120.0
-0.079355388879776,-0.8754730820655823,-0.46123793721199036,-570160768.0,809486080.0,-51046872.0,412267712.0
-0.07801245152950287,-0.8795018792152405,-0.45733121037483215,-373100960.0,730769152.0,-350983392.0,597079808.0
-0.07654742896556854,-0.8903674483299255,-0.4544011652469635,-121337616.0,544695488.0,-599548736.0,694295936.0
-0.08033207058906555,-0.8919546008110046,-0.4486631751060486,154581904.0,271499072.0,-762557952.0,688345536.0
-0.08387254178524017,-0.8923208117485046,-0.44707605242729187,401169376.0,-36085192.0,-808677696.0,580278208.0
-0.08509339392185211,-0.8881699442863464,-0.4420705735683441,588983680.0,-338400992.0,-735995008.0,387060448.0
-0.08875595033168793,-0.8808448314666748,-0.44524478912353516,690332544.0,-590983040.0,-555294912.0,136927488.0
-0.08851177990436554,-0.8807227611541748,-0.4425589144229889,690305088.0,-756757824.0,-293192736.0,-133251568.0
-0.08643633127212524,-0.8842632174491882,-0.4500060975551605,588849984.0,-811555968.0,11927796.0,-383942464.0
-0.08484922349452972,-0.893541693687439,-0.45122694969177246,401028320.0,-747210496.0,315316544.0,-578229824.0
-0.08448296785354614,-0.8953729867935181,-0.4509827792644501,148008304.0,-567810624.0,577548224.0,-689234496.0
-0.08509339392185211,-0.8978146910667419,-0.44915151596069336,-121233880.0,-307985600.0,748272768.0,-695310464.0
-0.08460505306720734,-0.8900012373924255,-0.4479306638240814,-372752288.0,-3038969.0,809168320.0,-599345216.0
-0.08277377486228943,-0.884995698928833,-0.44963985681533813,-569674560.0,302377408.0,751313920.0,-415316352.0
-0.0832621157169342,-0.8854840397834778,-0.44561102986335754,-682961600.0,563369344.0,583156352.0,-170377760.0
-0.08558173477649689,-0.8858503103256226,-0.4482969045639038,-695933568.0,741725120.0,329443616.0,99542424.0
-0.08765718340873718,-0.8908557891845703,-0.44927358627319336,-606794560.0,811233472.0,27284536.0,354792416.0
-0.0893663763999939,-0.8957391977310181,-0.44963985681533813,-423455584.0,759013504.0,-285830816.0,561966336.0
-0.09254059195518494,-0.8896349668502808,-0.45171529054641724,-181377712.0,595195648.0,-549646720.0,680921664.0
-0.091319739818573,-0.8930533528327942,-0.44780856370925903,87302544.0,343920896.0,-732781824.0,700035008.0
-0.09254059195518494,-0.8912220597267151,-0.4485410749912262,343110560.0,42233448.0,-808349696.0,616428160.0
-0.09156391024589539,-0.8889024257659912,-0.44695398211479187,548639936.0,-265748224.0,-765259264.0,442348064.0
-0.0933951884508133,-0.8884140849113464,-0.4479306638240814,673624832.0,-534748512.0,-609797440.0,203327808.0
-0.09168599545955658,-0.8940300345420837,-0.4467098116874695,699222080.0,-728398336.0,-358123360.0,-72065864.0
-0.0933951884508133,-0.893541693687439,-0.44390183687210083,620276032.0,-809650304.0,-58745364.0,-330445920.0
-0.09559272229671478,-0.8915883302688599,-0.43730923533439636,450276448.0,-772123328.0,249263808.0,-540246080.0
-0.09449395537376404,-0.8881699442863464,-0.452203631401062,214116864.0,-621537152.0,520546944.0,-670669760.0
-0.08643633127212524,-0.889390766620636,-0.4482969045639038,-53513184.0,-379851168.0,715439488.0,-702792448.0
-0.08387254178524017,-0.8776705861091614,-0.452203631401062,-313449376.0,-82567808.0,805456640.0,-631738176.0
-0.08252960443496704,-0.8816994428634644,-0.44561102986335754,-527439648.0,226877024.0,777299072.0,-468040480.0
-0.08289586007595062,-0.8826761245727539,-0.4463435411453247,-666350656.0,508820544.0,630361088.0,-229444752.0
