-0.1466243416070938,-0.845562219619751,-0.5137345790863037,12374557.0,-446898208.0,676276480.0,-704060032.0
-0.15004272758960724,-0.8420217037200928,-0.5115370750427246,-253095520.0,-159584768.0,794763584.0,-657075136.0
-0.15028689801692963,-0.8442192673683167,-0.5057990550994873,-481412064.0,151199264.0,796537728.0,-513644192.0
-0.15053106844425201,-0.8454400897026062,-0.5053107142448425,-639038720.0,439663168.0,681383296.0,-294896864.0
-0.15419362485408783,-0.8431205153465271,-0.4976193308830261,-703380608.0,667740288.0,460009792.0,-26288456.0
-0.15614698827266693,-0.8387254476547241,-0.4962764084339142,-661676416.0,791670784.0,175169344.0,240164352.0
-0.15407153964042664,-0.8337199091911316,-0.5005493760108948,-522806144.0,799452800.0,-135179248.0,471377760.0
-0.15309485793113708,-0.8366499543190002,-0.5076303482055664,-307087040.0,690030464.0,-425679040.0,633462208.0
-0.15004272758960724,-0.8433646559715271,-0.5142229199409485,-46241436.0,479452064.0,-653703488.0,702553024.0
-0.1471126824617386,-0.8429983854293823,-0.5116591453552246,221507776.0,198425872.0,-785801472.0,668579840.0
-0.14955438673496246,-0.8497130870819092,-0.5170308947563171,456659424.0,-111722320.0,-802610752.0,536393312.0
-0.14808936417102814,-0.8559394478797913,-0.5160542130470276,627960512.0,-411877632.0,-697697280.0,319628576.0
-0.14955438673496246,-0.860944926738739,-0.5172750353813171,701969664.0,-644274752.0,-491361728.0,60281520.0
-0.146746426820755,-0.8633866310119629,-0.5154438018798828,672979136.0,-781988864.0,-212796896.0,-207921920.0
-0.1507752388715744,-0.8603345155715942,-0.5128799676895142,545257024.0,-804842624.0,96963264.0,-445469216.0
-0.15614698827266693,-0.8532535433769226,-0.5076303482055664,337531392.0,-709522688.0,392551552.0,-617636544.0
-0.15932120382785797,-0.8554511070251465,-0.5106824636459351,80325472.0,-510161152.0,630500416.0,-699052352.0
-0.15724575519561768,-0.8552069067955017,-0.5093395113945007,-195072704.0,-228831440.0,777964096.0,-676221952.0
-0.15736784040927887,-0.8567940592765808,-0.5075082182884216,-435100800.0,80290384.0,806753536.0,-553453696.0
-0.1568794995546341,-0.8561835885047913,-0.504578173160553,-611287104.0,377656448.0,717236544.0,-349566848.0
-0.15785618126392365,-0.8572824001312256,-0.5005493760108948,-697862656.0,619683072.0,522471840.0,-94474112.0
-0.154926136136055,-0.8589915633201599,-0.5009156465530396,-682119744.0,770818432.0,251043504.0,174499936.0
-0.15309485793113708,-0.8576486110687256,-0.5021364688873291,-566384576.0,808876992.0,-57128688.0,417832896.0
-0.1508973240852356,-0.8543523550033569,-0.49993896484375,-367596672.0,728267136.0,-357004224.0,599974272.0
-0.14833353459835052,-0.8511781096458435,-0.50018310546875,-108369256.0,535168032.0,-609326592.0,695337280.0
-0.14454889297485352,-0.8515443801879883,-0.4981076717376709,161057872.0,266813296.0,-765648640.0,685255168.0
-0.14613600075244904,-0.8537418842315674,-0.5015260577201843,406880352.0,-40735500.0,-809673088.0,574578112.0
-0.14796727895736694,-0.8494689464569092,-0.5011597871780396,593018688.0,-342260032.0,-734878528.0,379554944.0
-0.14931021630764008,-0.8497130870819092,-0.5101941227912903,692125376.0,-593510016.0,-552330496.0,128688704.0
-0.14345012605190277,-0.8454400897026062,-0.5075082182884216,689726976.0,-757520704.0,-288867648.0,-141124464.0
-0.13844463229179382,-0.8366499543190002,-0.5038456916809082,586109952.0,-810375808.0,16956584.0,-390384672.0
-0.13002075254917145,-0.8398241996765137,-0.49529972672462463,390976096.0,-741149568.0,327192512.0,-586260672.0
-0.13136368989944458,-0.8422659039497375,-0.4943230450153351,142016192.0,-563189696.0,582145856.0,-690417600.0
-0.1307532638311386,-0.856305718421936,-0.49542179703712463,-127749272.0,-302337984.0,751517248.0,-693119936.0
-0.13221828639507294,-0.8477597236633301,-0.5078744888305664,-378856896.0,2887125.0,810385472.0,-593848448.0
-0.1312416046857834,-0.8534977436065674,-0.5119032859802246,-574242304.0,307558848.0,750061184.0,-407410208.0
