305554.0,426524.0,247123.0,375275.0
305684.0,426666.0,247127.0,375349.0
305760.0,426872.0,247149.0,375317.0
305850.0,426949.0,247140.0,375381.0
305909.0,427197.0,247194.0,375379.0
305972.0,427326.0,247192.0,375424.0
306128.0,427545.0,247184.0,375458.0
306266.0,427797.0,247213.0,375484.0
306371.0,427967.0,247210.0,375497.0
306535.0,428253.0,247272.0,375625.0
309953.0,433843.0,247664.0,376359.0
310139.0,434124.0,247688.0,376362.0
310298.0,434481.0,247665.0,376372.0
310510.0,434782.0,247689.0,376365.0
310720.0,435060.0,247667.0,376337.0
310866.0,435272.0,247699.0,376364.0
310978.0,435450.0,247711.0,376351.0
311096.0,435563.0,247730.0,376348.0
311194.0,435685.0,247737.0,376352.0
311260.0,435802.0,247737.0,376412.0
311360.0,435949.0,247723.0,376338.0
311473.0,436003.0,247741.0,376328.0
311540.0,436160.0,247711.0,376348.0
311573.0,436234.0,247693.0,376403.0
311575.0,436299.0,247713.0,376420.0
311654.0,436473.0,247724.0,376426.0
311746.0,436570.0,247720.0,376458.0
311739.0,436656.0,247723.0,376484.0
311791.0,436784.0,247521.0,375989.0
308240.0,431009.0,247488.0,375959.0
308332.0,431197.0,247494.0,376029.0
308461.0,431364.0,247527.0,376003.0
308577.0,431503.0,247515.0,376037.0
308632.0,431646.0,247525.0,376019.0
308710.0,431723.0,247604.0,376048.0
308679.0,431746.0,247592.0,376137.0
308681.0,431712.0,247611.0,376069.0
308672.0,431786.0,247594.0,376092.0
308715.0,431813.0,247594.0,376111.0
308800.0,431990.0,247577.0,376115.0
308841.0,432143.0,247616.0,376165.0
308962.0,432337.0,247639.0,376209.0
309093.0,432482.0,247634.0,376223.0
309273.0,432766.0,247643.0,376190.0
309450.0,433019.0,247657.0,376285.0
309595.0,433267.0,247669.0,376266.0
309782.0,433553.0,247666.0,376329.0
314279.0,440934.0,247810.0,376856.0
314462.0,441202.0,247824.0,376897.0
314612.0,441406.0,247835.0,376911.0
314776.0,441672.0,247841.0,376932.0
314940.0,441946.0,247868.0,376863.0
315089.0,442141.0,247847.0,376888.0
315223.0,442232.0,247810.0,376851.0
315274.0,442362.0,247838.0,376865.0
315323.0,442365.0,247837.0,376847.0
315381.0,442373.0,247843.0,376861.0
315374.0,442395.0,247855.0,376843.0
315433.0,442458.0,247841.0,376838.0
315432.0,442467.0,247860.0,376907.0
315439.0,442535.0,247848.0,376899.0
315457.0,442516.0,247848.0,376881.0
315511.0,442620.0,247882.0,376965.0
315523.0,442660.0,247918.0,376962.0
315545.0,442795.0,247877.0,377051.0
315653.0,442865.0,247742.0,376496.0
311882.0,436927.0,247757.0,376518.0
311965.0,437091.0,247744.0,376531.0
312031.0,437332.0,247771.0,376519.0
312145.0,437455.0,247776.0,376494.0
312235.0,437652.0,247749.0,376531.0
312329.0,437820.0,247703.0,376564.0
312466.0,437993.0,247736.0,376544.0
312634.0,438235.0,247742.0,376623.0
312765.0,438389.0,247716.0,376640.0
312905.0,438651.0,247773.0,376620.0
313081.0,438898.0,247735.0,376664.0
313187.0,439120.0,247744.0,376654.0
313370.0,439437.0,247740.0,376659.0
313548.0,439619.0,247752.0,376761.0
313695.0,439904.0,247807.0,376753.0
313856.0,440146.0,247785.0,376845.0
314006.0,440393.0,247841.0,376786.0
314148.0,440660.0,247825.0,376827.0
317090.0,445299.0,248040.0,377339.0
317233.0,445466.0,248060.0,377357.0
317245.0,445639.0,248058.0,377359.0
317328.0,445735.0,248056.0,377299.0
317389.0,445685.0,248072.0,377246.0
317385.0,445630.0,248038.0,377272.0
317427.0,445483.0,248032.0,377256.0
317242.0,445381.0,248055.0,377205.0
317207.0,445222.0,248015.0,377240.0
317113.0,445054.0,248012.0,377204.0
317047.0,445051.0,248015.0,377178.0
316991.0,444952.0,248018.0,377233.0
316984.0,444989.0,248032.0,377257.0
316957.0,444858.0,247998.0,377221.0
316984.0,444956.0,248011.0,377229.0
317006.0,445069.0,248017.0,377276.0
317057.0,445008.0,248048.0,377282.0
317128.0,445068.0,248010.0,377314.0
317188.0,445186.0,247894.0,376993.0
315674.0,442947.0,247918.0,377003.0
315731.0,443005.0,247911.0,377047.0
315772.0,443174.0,247924.0,377079.0
315844.0,443275.0,247937.0,377071.0
315864.0,443347.0,248017.0,377109.0
315989.0,443439.0,247953.0,377086.0
316043.0,443550.0,247969.0,377134.0
316099.0,443618.0,247948.0,377141.0
316166.0,443748.0,247959.0,377179.0
316260.0,443847.0,247962.0,377122.0
316274.0,443961.0,247975.0,377187.0
316344.0,444178.0,247952.0,377157.0
316468.0,444297.0,247975.0,377225.0
316535.0,444465.0,247986.0,377221.0
316655.0,444592.0,247994.0,377247.0
316728.0,444792.0,248019.0,377284.0
316766.0,444955.0,248001.0,377289.0
316964.0,445125.0,248034.0,377374.0
318845.0,447871.0,248164.0,377512.0
318925.0,447899.0,248154.0,377495.0
318942.0,447848.0,248200.0,377442.0
318967.0,447714.0,248125.0,377463.0
318927.0,447701.0,248132.0,377441.0
318956.0,447662.0,248171.0,377451.0
318903.0,447622.0,248180.0,377487.0
318910.0,447626.0,248187.0,377532.0
318952.0,447628.0,248266.0,377532.0
318971.0,447656.0,248268.0,377602.0
318936.0,447653.0,248282.0,377589.0
318967.0,447696.0,248244.0,377615.0
318999.0,447740.0,248298.0,377659.0
318987.0,447768.0,248282.0,377648.0
318993.0,447839.0,248240.0,377649.0
319014.0,447881.0,248300.0,377692.0
319059.0,447898.0,248272.0,377667.0
319112.0,447990.0,248300.0,377663.0
319143.0,448096.0,248017.0,377292.0
317260.0,445284.0,248055.0,377362.0
317314.0,445461.0,248095.0,377305.0
317360.0,445597.0,248056.0,377324.0
317506.0,445772.0,248055.0,377415.0
317588.0,445927.0,248095.0,377393.0
317726.0,446094.0,248082.0,377374.0
317797.0,446241.0,248059.0,377437.0
317866.0,446362.0,248134.0,377422.0
317966.0,446505.0,248116.0,377435.0
318043.0,446601.0,248145.0,377502.0
318139.0,446792.0,248100.0,377525.0
318175.0,446909.0,248191.0,377606.0
318255.0,447055.0,248170.0,377551.0
318364.0,447209.0,248153.0,377560.0
318424.0,447311.0,248123.0,377623.0
318540.0,447477.0,248191.0,377626.0
318636.0,447660.0,248146.0,377566.0
318767.0,447748.0,248127.0,377478.0
319823.0,448756.0,248310.0,377583.0
319733.0,448572.0,248351.0,377652.0
319608.0,448356.0,248325.0,377650.0
319515.0,448102.0,248306.0,377600.0
319391.0,447961.0,248350.0,377646.0
319348.0,447792.0,248299.0,377636.0
319308.0,447681.0,248324.0,377607.0
319240.0,447614.0,248307.0,377632.0
319196.0,447612.0,248328.0,377629.0
319233.0,447599.0,248332.0,377616.0
319252.0,447597.0,248315.0,377679.0
319243.0,447608.0,248355.0,377666.0
319181.0,447509.0,248305.0,377656.0
319228.0,447481.0,248355.0,377701.0
319170.0,447461.0,248358.0,377670.0
319181.0,447474.0,248371.0,377740.0
319199.0,447455.0,248350.0,377713.0
319205.0,447447.0,248353.0,377690.0
319196.0,447461.0,248286.0,377663.0
319200.0,448098.0,248273.0,377613.0
319250.0,448184.0,248290.0,377685.0
319258.0,448269.0,248302.0,377738.0
319286.0,448360.0,248298.0,377710.0
319336.0,448413.0,248329.0,377723.0
319377.0,448533.0,248351.0,377766.0
319440.0,448567.0,248371.0,377798.0
319488.0,448659.0,248363.0,377832.0
319558.0,448810.0,248378.0,377878.0
319682.0,448913.0,248374.0,377858.0
319726.0,449084.0,248361.0,377833.0
319859.0,449267.0,248399.0,377914.0
319976.0,449428.0,248416.0,377861.0
320099.0,449556.0,248375.0,377806.0
320150.0,449512.0,248325.0,377759.0
320143.0,449391.0,248359.0,377667.0
320056.0,449212.0,248338.0,377683.0
319948.0,449007.0,248344.0,377675.0
