-0.12257355451583862,-0.8719326257705688,-0.4679526388645172,-643219328.0,801969920.0,118171536.0,286478720.0
-0.11805640161037445,-0.874130129814148,-0.46953973174095154,-488523968.0,787153472.0,-192321616.0,507609760.0
-0.11671346426010132,-0.8856061697006226,-0.47527775168418884,-262003488.0,656708736.0,-474602976.0,654034624.0
-0.1112196296453476,-0.8976925611495972,-0.4745452404022217,2835903.0,429774304.0,-687047808.0,704395328.0
-0.10975460708141327,-0.899768054485321,-0.47491148114204407,267219488.0,139688704.0,-798468672.0,651498304.0
-0.11036503314971924,-0.8919546008110046,-0.468563050031662,492371680.0,-170777984.0,-792508800.0,503245824.0
-0.11769014596939087,-0.876083493232727,-0.4639238119125366,648103616.0,-462214240.0,-665939200.0,275256672.0
-0.12538151443004608,-0.8615553379058838,-0.4583078920841217,704002944.0,-678689600.0,-443338176.0,11535452.0
-0.12245146930217743,-0.8550848364830017,-0.45733121037483215,656570432.0,-795630720.0,-155796176.0,-254039520.0
-0.12550359964370728,-0.8588694930076599,-0.4581858217716217,512531584.0,-796012864.0,154683376.0,-482358240.0
-0.11842265725135803,-0.8680258989334106,-0.4587962329387665,293226176.0,-679621056.0,442430144.0,-639773952.0
-0.11378341913223267,-0.8796239495277405,-0.4657551050186157,30891608.0,-463512640.0,665302144.0,-703204352.0
-0.10987669229507446,-0.8837748765945435,-0.46917349100112915,-242245264.0,-172112784.0,792049088.0,-661267072.0
-0.1091441810131073,-0.8878036737442017,-0.47149309515953064,-473153696.0,138510592.0,798358784.0,-522001152.0
-0.10865584015846252,-0.8876816034317017,-0.4721035361289978,-634616640.0,428657664.0,687470016.0,-306301792.0
-0.1091441810131073,-0.8851178288459778,-0.4679526388645172,-703126848.0,655910464.0,475632416.0,-45709888.0
-0.11256256699562073,-0.8780368566513062,-0.46099376678466797,-668628224.0,786862016.0,193990192.0,221525984.0
-0.1131729930639267,-0.8680258989334106,-0.45781955122947693,-536067392.0,802352192.0,-116156848.0,456389984.0
-0.11244048178195953,-0.8669270873069763,-0.45720914006233215,-324780320.0,700148544.0,-409244704.0,624299648.0
-0.11646929383277893,-0.8671712875366211,-0.4542790949344635,-59264588.0,489236288.0,-646753088.0,701261312.0
-0.12037602066993713,-0.8710780143737793,-0.4583078920841217,209016528.0,210324352.0,-783148672.0,672068032.0
-0.11549261212348938,-0.8712000846862793,-0.456598699092865,446674816.0,-99442032.0,-804573504.0,544220480.0
-0.1151263564825058,-0.873885989189148,-0.46087169647216797,618724480.0,-394640928.0,-707956864.0,336388320.0
-0.1169576346874237,-0.8781589269638062,-0.46709802746772766,699827136.0,-631922432.0,-507507648.0,79205496.0
-0.11256256699562073,-0.8830423355102539,-0.46551093459129333,678277824.0,-776432256.0,-232545872.0,-189568160.0
-0.10951043665409088,-0.8820656538009644,-0.4688072204589844,557231296.0,-806943680.0,76557216.0,-430576064.0
-0.10951043665409088,-0.8797460794448853,-0.4697839021682739,348777088.0,-715424448.0,380931168.0,-611829504.0
-0.11207422614097595,-0.875961422920227,-0.46490049362182617,93307536.0,-519629216.0,622049664.0,-698036480.0
-0.11537052690982819,-0.8763276934623718,-0.46538883447647095,-175943120.0,-247521328.0,771953856.0,-681752128.0
-0.11744597554206848,-0.874130129814148,-0.46099376678466797,-419353792.0,60932620.0,808507776.0,-565390400.0
-0.11952142417430878,-0.8754730820655823,-0.46355757117271423,-601121664.0,360445536.0,726435712.0,-365984224.0
-0.11830057203769684,-0.876083493232727,-0.4638017416000366,-694669120.0,607065920.0,537675776.0,-112836320.0
-0.12000976502895355,-0.8753510117530823,-0.46502259373664856,-684839424.0,766875456.0,262965360.0,163302416.0
-0.12159687280654907,-0.8777927160263062,-0.46722012758255005,-573347712.0,809356800.0,-44771844.0,408816544.0
-0.11781223118305206,-0.8796239495277405,-0.4688072204589844,-377693568.0,733059840.0,-345901504.0,594343744.0
-0.1131729930639267,-0.8834086060523987,-0.4688072204589844,-126653488.0,549163584.0,-596260544.0,692656576.0
-0.11219631135463715,-0.8832865357398987,-0.46953973174095154,142913264.0,284674240.0,-759075072.0,689393088.0
-0.11451593041419983,-0.8808448314666748,-0.4644121527671814,391488448.0,-21673274.0,-810454912.0,585108032.0
-0.11476010084152222,-0.8776705861091614,-0.4623367190361023,582634240.0,-324794048.0,-742902144.0,395049440.0
-0.11646929383277893,-0.8730313777923584,-0.45928457379341125,689844480.0,-585345984.0,-560932800.0,140572304.0
-0.1230618953704834,-0.8714442849159241,-0.4645342528820038,692000064.0,-753369984.0,-299749824.0,-129000720.0
-0.12440483272075653,-0.8716884255409241,-0.4644121527671814,592600768.0,-810913664.0,5381255.0,-379652352.0
-0.12123061716556549,-0.876083493232727,-0.46294713020324707,406216928.0,-749503488.0,309766560.0,-574628992.0
-0.11610303819179535,-0.8752288818359375,-0.46367964148521423,160206096.0,-578114176.0,568659904.0,-685321344.0
-0.11561469733715057,-0.8755951523780823,-0.46526676416397095,-109385232.0,-321851584.0,744145024.0,-695425152.0
-0.11488218605518341,-0.8770601749420166,-0.46538883447647095,-362873824.0,-18393740.0,810370048.0,-603494976.0
-0.11390550434589386,-0.8799902200698853,-0.4644121527671814,-567164672.0,294711552.0,754863872.0,-417817440.0
-0.11756806075572968,-0.8796239495277405,-0.4661213457584381,-682456576.0,557240064.0,588460736.0,-174275552.0
-0.11817848682403564,-0.8798681497573853,-0.4642900824546814,-697629632.0,737954688.0,335660352.0,94812064.0
-0.11952142417430878,-0.8765718340873718,-0.46477842330932617,-610441664.0,810345408.0,33640712.0,349987232.0
-0.12013185024261475,-0.8725430369377136,-0.46355757117271423,-433729696.0,763836160.0,-273230304.0,553804608.0
-0.11781223118305206,-0.875961422920227,-0.46319130063056946,-193430896.0,605300416.0,-540008448.0,676393600.0
-0.11646929383277893,-0.8786472678184509,-0.46722012758255005,75269080.0,357954656.0,-727658816.0,699740800.0
-0.11158588528633118,-0.875961422920227,-0.46526676416397095,338816960.0,50688096.0,-808871168.0,617480960.0
-0.11097545921802521,-0.8699792623519897,-0.46526676416397095,546065344.0,-257341408.0,-768240640.0,445326688.0
-0.11402758955955505,-0.8685142397880554,-0.4627029597759247,673170560.0,-527737152.0,-614911424.0,207702592.0
-0.11268465220928192,-0.8712000846862793,-0.46477842330932617,701403584.0,-720665600.0,-371405600.0,-60444136.0
-0.11244048178195953,-0.8764497637748718,-0.4667317867279053,626593216.0,-807882624.0,-73338056.0,-319765024.0
-0.11463801562786102,-0.8807227611541748,-0.46306923031806946,459881824.0,-776449536.0,235499248.0,-532068032.0
-0.11683554947376251,-0.8832865357398987,-0.4696618318557739,219407472.0,-626308480.0,515476096.0,-668433984.0
-0.11732389032840729,-0.8900012373924255,-0.4722256064414978,-48138376.0,-386392800.0,712778240.0,-702319040.0
-0.11561469733715057,-0.8879257440567017,-0.46917349100112915,-308614112.0,-89729800.0,805408256.0,-633202112.0
-0.11427175998687744,-0.8870711922645569,-0.47308021783828735,-523803840.0,220038768.0,779857088.0,-471123040.0
-0.11195214092731476,-0.8857282400131226,-0.46758636832237244,-662168704.0,497436320.0,639844096.0,-240022288.0
-0.11244048178195953,-0.8860945105552673,-0.4607495963573456,-703480320.0,701864320.0,405878720.0,26188456.0
-0.11158588528633118,-0.8820656538009644,-0.45305824279785156,-641786112.0,803213568.0,112315352.0,288557440.0
-0.11207422614097595,-0.8720546960830688,-0.4504944384098053,-481285984.0,784756544.0,-204795200.0,513323872.0
-0.11060920357704163,-0.8628982901573181,-0.4508607089519501,-252927360.0,650296832.0,-484420704.0,656810368.0
-0.10755707323551178,-0.8592357635498047,-0.45318031311035156,12750390.0,420505440.0,-693031040.0,704018496.0
-0.11085337400436401,-0.8588694930076599,-0.4548895061016083,276615296.0,129055160.0,-800046400.0,647824064.0
-0.11036503314971924,-0.8649737238883972,-0.4583078920841217,499830304.0,-181348768.0,-789752320.0,496482720.0
-0.10731290280818939,-0.869857132434845,-0.4646563231945038,649717184.0,-465170720.0,-663559744.0,272201664.0
-0.11195214092731476,-0.8681479692459106,-0.47112685441970825,704134272.0,-680722432.0,-440079168.0,7985450.0
-0.11451593041419983,-0.869612991809845,-0.4723477065563202,652855808.0,-797680384.0,-144606080.0,-263620864.0
-0.11866682767868042,-0.8686363101005554,-0.47137102484703064,505676704.0,-793580864.0,165944400.0,-489800384.0
-0.11781223118305206,-0.869857132434845,-0.4746673107147217,284275296.0,-672981888.0,452106816.0,-644052672.0
-0.12000976502895355,-0.869857132434845,-0.4718593657016754,21247312.0,-453586080.0,671858304.0,-703801216.0
-0.12171895802021027,-0.865462064743042,-0.4681968092918396,-244921888.0,-167583008.0,792958272.0,-660354368.0
-0.12538151443004608,-0.8615553379058838,-0.46722012758255005,-475145664.0,142940720.0,797694016.0,-520009920.0
-0.12635819613933563,-0.8594799041748047,-0.46746429800987244,-638600704.0,438671680.0,681347264.0,-297394848.0
-0.12342815101146698,-0.8554511070251465,-0.4663655161857605,-703463232.0,662735808.0,466449216.0,-35599520.0
-0.12391649186611176,-0.8526431322097778,-0.4683188796043396,-665040064.0,789620160.0,183105120.0,231550768.0
-0.12391649186611176,-0.8537418842315674,-0.47295811772346497,-528839552.0,800717184.0,-127073920.0,464708992.0
-0.1211085319519043,-0.8633866310119629,-0.4745452404022217,-314944704.0,694383552.0,-418640960.0,629525696.0
-0.119033083319664,-0.875961422920227,-0.47955071926116943,-54793392.0,486109408.0,-648889088.0,701825984.0
-0.12208521366119385,-0.8814552426338196,-0.4784519672393799,213193792.0,206489600.0,-783915776.0,671049920.0
-0.12342815101146698,-0.8792577385902405,-0.4764986038208008,455009312.0,-110814336.0,-802769408.0,537744832.0
-0.12538151443004608,-0.8799902200698853,-0.4718593657016754,623686400.0,-404759104.0,-701975680.0,327623232.0
-0.12428274750709534,-0.8799902200698853,-0.4686851501464844,700914304.0,-639264128.0,-498153536.0,69462720.0
-0.12477108836174011,-0.8769381046295166,-0.4618483781814575,675409152.0,-779901952.0,-221281824.0,-198824672.0
-0.12550359964370728,-0.873885989189148,-0.4600170850753784,550880448.0,-806140800.0,88037456.0,-437993856.0
-0.12342815101146698,-0.8733976483345032,-0.45916250348091125,345542368.0,-714211008.0,384410304.0,-612905664.0
-0.11952142417430878,-0.873885989189148,-0.45965084433555603,89407592.0,-517564032.0,624442944.0,-697944320.0
-0.11573678255081177,-0.8779147863388062,-0.46294713020324707,-186327136.0,-237923520.0,775021632.0,-678923776.0
-0.11134171485900879,-0.8856061697006226,-0.46319130063056946,-428055360.0,70883784.0,807263488.0,-559456192.0
-0.10816749930381775,-0.889390766620636,-0.4625808894634247,-607058944.0,369384480.0,721025984.0,-357879360.0
-0.10804541409015656,-0.8915883302688599,-0.4624587893486023,-697000448.0,613648000.0,528924384.0,-103860344.0
-0.10890001058578491,-0.8961054682731628,-0.46294713020324707,-684706560.0,767862016.0,259119056.0,165359344.0
-0.1071908175945282,-0.8942741751670837,-0.4627029597759247,-572073984.0,809301120.0,-48642356.0,410266240.0
-0.10596996545791626,-0.889146625995636,-0.45562201738357544,-370142688.0,728578368.0,-355891840.0,598690560.0
-0.10865584015846252,-0.8856061697006226,-0.456598699092865,-117831704.0,541483392.0,-603591168.0,693909696.0
-0.11085337400436401,-0.8820656538009644,-0.45537784695625305,151774272.0,274988160.0,-762787392.0,687330304.0
-0.10694664716720581,-0.8786472678184509,-0.4526919722557068,399132768.0,-31750414.0,-810066432.0,579999040.0
-0.10755707323551178,-0.8780368566513062,-0.4540349245071411,587944128.0,-333834304.0,-738640448.0,387566912.0
-0.10670247673988342,-0.8795018792152405,-0.45537784695625305,690540544.0,-586979904.0,-558931520.0,138294496.0
-0.10596996545791626,-0.8815773129463196,-0.45733121037483215,691870656.0,-754079168.0,-297248832.0,-131317224.0
-0.10474911332130432,-0.8810889720916748,-0.4600170850753784,588213504.0,-810360256.0,15426441.0,-387304384.0
-0.10096447169780731,-0.8823098540306091,-0.45928457379341125,399590816.0,-745116544.0,318912864.0,-579952256.0
-0.10291783511638641,-0.8832865357398987,-0.46136003732681274,152326352.0,-570548992.0,575748608.0,-687535872.0
-0.09986570477485657,-0.8842632174491882,-0.45977291464805603,-117253536.0,-312205184.0,748101952.0,-694294272.0
-0.09864485263824463,-0.88047856092453,-0.464167982339859,-369692608.0,-8052120.0,810711424.0,-599108544.0
-0.10145281255245209,-0.8831644654273987,-0.4667317867279053,-567782848.0,297292800.0,754384640.0,-416010784.0
-0.10377243161201477,-0.8869490623474121,-0.4658771753311157,-682525056.0,559048256.0,587354048.0,-171933984.0
-0.10670247673988342,-0.8902453780174255,-0.4618483781814575,-696395776.0,741680128.0,327234656.0,103838976.0
-0.10767915844917297,-0.8853619694709778,-0.4606275260448456,-606608832.0,810081600.0,24235348.0,357949248.0
