338722.0,463964.0,251448.0,382459.0
338695.0,463950.0,251431.0,382480.0
338725.0,463959.0,251444.0,382504.0
338730.0,463977.0,251466.0,382498.0
338725.0,464048.0,251456.0,382473.0
338802.0,464088.0,251399.0,382478.0
338850.0,464104.0,251457.0,382511.0
338833.0,464207.0,251464.0,382488.0
338850.0,464259.0,251466.0,382589.0
338926.0,464417.0,251441.0,382578.0
339009.0,464488.0,251474.0,382583.0
339076.0,464620.0,251459.0,382591.0
339119.0,464724.0,251469.0,382600.0
339173.0,464874.0,251470.0,382551.0
339279.0,464918.0,251466.0,382519.0
339288.0,464890.0,251460.0,382448.0
339194.0,464716.0,251446.0,382511.0
339008.0,464402.0,251410.0,382445.0
338772.0,464010.0,251389.0,382400.0
339732.0,465529.0,251362.0,382278.0
339646.0,465312.0,251331.0,382296.0
339476.0,465057.0,251385.0,382305.0
339362.0,464866.0,251417.0,382338.0
339226.0,464628.0,251407.0,382321.0
339106.0,464389.0,251388.0,382324.0
339006.0,464296.0,251393.0,382328.0
338888.0,464146.0,251409.0,382315.0
338827.0,464019.0,251391.0,382331.0
338802.0,463957.0,251414.0,382344.0
338752.0,463927.0,251435.0,382343.0
338709.0,463909.0,251453.0,382370.0
338759.0,463956.0,251415.0,382374.0
338731.0,463983.0,251422.0,382375.0
338767.0,463923.0,251370.0,382373.0
338692.0,463945.0,251410.0,382415.0
338736.0,463937.0,251425.0,382423.0
338712.0,463948.0,251410.0,382438.0
337161.0,461481.0,251180.0,382156.0
337156.0,461476.0,251162.0,382109.0
337160.0,461439.0,251105.0,381999.0
337159.0,461440.0,251072.0,382031.0
337175.0,461464.0,251077.0,382042.0
337178.0,461516.0,251076.0,382032.0
337197.0,461530.0,251100.0,382096.0
337219.0,461601.0,251101.0,382127.0
337319.0,461684.0,251115.0,382086.0
337361.0,461773.0,251092.0,382105.0
337413.0,461862.0,251070.0,382154.0
337469.0,461937.0,251092.0,382125.0
337520.0,462000.0,251111.0,382152.0
337575.0,462116.0,251061.0,382159.0
337667.0,462287.0,251096.0,382125.0
337686.0,462303.0,251082.0,382055.0
337734.0,462196.0,251107.0,382033.0
337610.0,462025.0,251116.0,382082.0
337436.0,461697.0,251403.0,382430.0
338578.0,463710.0,251361.0,382379.0
338411.0,463364.0,251403.0,382337.0
338207.0,463092.0,251385.0,382345.0
338025.0,462799.0,251370.0,382378.0
337866.0,462559.0,251383.0,382307.0
337731.0,462368.0,251378.0,382329.0
337585.0,462216.0,251343.0,382306.0
337514.0,462098.0,251323.0,382306.0
337452.0,462009.0,251301.0,382299.0
337391.0,461917.0,251285.0,382252.0
337360.0,461771.0,251291.0,382248.0
337346.0,461767.0,251277.0,382253.0
337289.0,461742.0,251267.0,382241.0
337251.0,461629.0,251277.0,382231.0
337190.0,461563.0,251263.0,382235.0
337174.0,461531.0,251247.0,382184.0
337135.0,461436.0,251239.0,382214.0
337151.0,461509.0,251194.0,382166.0
335438.0,458627.0,251018.0,381822.0
335407.0,458620.0,251021.0,381822.0
335413.0,458627.0,250983.0,381850.0
335449.0,458636.0,250984.0,381744.0
335430.0,458631.0,250888.0,381676.0
335415.0,458605.0,250834.0,381589.0
335395.0,458531.0,250784.0,381591.0
335388.0,458572.0,250728.0,381515.0
335406.0,458501.0,250711.0,381528.0
335367.0,458554.0,250702.0,381433.0
335360.0,458469.0,250674.0,381439.0
335338.0,458448.0,250658.0,381406.0
335344.0,458466.0,250632.0,381399.0
335358.0,458515.0,250669.0,381469.0
335431.0,458607.0,250640.0,381460.0
335408.0,458550.0,250627.0,381352.0
335362.0,458405.0,250582.0,381288.0
335203.0,458054.0,250588.0,381246.0
