-0.14979855716228485,-0.8751068115234375,-0.46123793721199036,-210181376.0,619172800.0,-524490944.0,671028736.0
-0.15150775015354156,-0.8733976483345032,-0.46319130063056946,57855272.0,376795456.0,-718620800.0,700844928.0
-0.15175192058086395,-0.8727871775627136,-0.4605054259300232,317444960.0,79080496.0,-807275904.0,627855168.0
-0.15224026143550873,-0.8714442849159241,-0.45696496963500977,530364896.0,-230136640.0,-777501696.0,462777312.0
-0.15309485793113708,-0.8676596283912659,-0.45781955122947693,665500608.0,-505672640.0,-633691520.0,229697024.0
-0.15138566493988037,-0.8672933578491211,-0.45696496963500977,702970048.0,-706977152.0,-396940544.0,-37096320.0
-0.15175192058086395,-0.8703454732894897,-0.4558661878108978,637264576.0,-804593152.0,-101936352.0,-298419616.0
-0.1510194092988968,-0.8764497637748718,-0.45501160621643066,473307808.0,-782082304.0,215181296.0,-520524288.0
-0.15224026143550873,-0.8842632174491882,-0.4557441174983978,242797728.0,-643899392.0,493439168.0,-660213696.0
-0.15126357972621918,-0.8880478739738464,-0.45171529054641724,-23312542.0,-411174368.0,699252032.0,-703107520.0
-0.15321694314479828,-0.8854840397834778,-0.4545232653617859,-285906912.0,-118221472.0,802451968.0,-642863360.0
-0.1507752388715744,-0.8860945105552673,-0.46123793721199036,-506585376.0,192001920.0,787969792.0,-488396960.0
-0.15162983536720276,-0.8873153328895569,-0.46136003732681274,-653030336.0,473971936.0,657962816.0,-262504160.0
-0.15443779528141022,-0.8897570371627808,-0.46697595715522766,-703824128.0,686529920.0,431539200.0,1926909.0
-0.1550482213497162,-0.8884140849113464,-0.47112685441970825,-649068544.0,799595072.0,134652384.0,272301184.0
-0.15736784040927887,-0.8774264454841614,-0.4703943431377411,-499171840.0,791632704.0,-175680768.0,496188416.0
-0.16164082288742065,-0.8681479692459106,-0.46917349100112915,-276088736.0,667724160.0,-460200192.0,647345920.0
-0.1723843216896057,-0.8537418842315674,-0.4843120574951172,-12316152.0,446133632.0,-677432960.0,703433856.0
-0.1709192991256714,-0.8547185659408569,-0.47356855869293213,253263744.0,158937248.0,-795392512.0,656405888.0
-0.16798925399780273,-0.8599682450294495,-0.47503358125686646,481718752.0,-151758336.0,-796716480.0,512914016.0
-0.16615797579288483,-0.8644853830337524,-0.45904040336608887,642342720.0,-446546624.0,-676623040.0,288261536.0
-0.16139665246009827,-0.8722988367080688,-0.4627029597759247,703687104.0,-668610048.0,-458307712.0,25701214.0
-0.15785618126392365,-0.8901233077049255,-0.4583078920841217,661565312.0,-792276160.0,-172287744.0,-240558368.0
-0.16115248203277588,-0.9025759696960449,-0.45940667390823364,522118144.0,-799274880.0,139186976.0,-471275712.0
-0.1627395898103714,-0.9058722853660583,-0.45318031311035156,305972672.0,-688520832.0,430187392.0,-632597888.0
-0.15993162989616394,-0.9061164855957031,-0.456476628780365,44899396.0,-476530176.0,657784704.0,-700816576.0
-0.15541447699069977,-0.9053839445114136,-0.456598699092865,-222720192.0,-194497888.0,788582464.0,-666052160.0
-0.15004272758960724,-0.9024538993835449,-0.45159322023391724,-462681728.0,123378016.0,802170496.0,-529289632.0
-0.1510194092988968,-0.8978146910667419,-0.4479306638240814,-628291072.0,415977472.0,696211520.0,-316897632.0
-0.15114149451255798,-0.8942741751670837,-0.44732022285461426,-701561408.0,647498688.0,487982336.0,-57894400.0
-0.1488218754529953,-0.8931754231452942,-0.44695398211479187,-671734912.0,783872640.0,208089632.0,209609328.0
-0.14540348947048187,-0.8959833979606628,-0.4421926438808441,-543255488.0,805016192.0,-102471536.0,446366976.0
