296335.0,405030.0,248203.0,376031.0
295973.0,404471.0,248176.0,376036.0
295631.0,404015.0,248105.0,375943.0
295394.0,403661.0,248083.0,375939.0
295196.0,403378.0,248141.0,375919.0
295058.0,403197.0,248111.0,375965.0
295031.0,403191.0,248129.0,375974.0
294996.0,403159.0,248070.0,375857.0
294972.0,403054.0,248058.0,375803.0
294811.0,402934.0,248022.0,375794.0
294750.0,402701.0,247998.0,375734.0
294573.0,402599.0,247985.0,375678.0
294443.0,402349.0,247935.0,375612.0
294323.0,402088.0,247942.0,375601.0
294188.0,401878.0,247918.0,375605.0
294130.0,401857.0,247923.0,375601.0
294073.0,401821.0,247957.0,375646.0
294180.0,401985.0,247953.0,375651.0
294253.0,402108.0,248457.0,376679.0
299284.0,409471.0,248412.0,376698.0
299229.0,409305.0,248375.0,376626.0
299149.0,409198.0,248383.0,376614.0
299037.0,409117.0,248375.0,376592.0
298973.0,408957.0,248318.0,376546.0
298883.0,408926.0,248297.0,376526.0
298893.0,408820.0,248305.0,376531.0
298877.0,408853.0,248328.0,376589.0
298914.0,408940.0,248313.0,376561.0
298934.0,409010.0,248347.0,376576.0
299072.0,409188.0,248364.0,376555.0
299113.0,409168.0,248321.0,376513.0
298903.0,408809.0,248382.0,376446.0
298546.0,408174.0,248353.0,376388.0
298119.0,407493.0,248314.0,376371.0
297675.0,406725.0,248337.0,376324.0
297213.0,405998.0,248283.0,376233.0
296713.0,405593.0,248237.0,376101.0
291840.0,398401.0,247631.0,375027.0
291768.0,398387.0,247657.0,375005.0
291769.0,398414.0,247657.0,375081.0
291892.0,398588.0,247704.0,375095.0
292056.0,398847.0,247705.0,375070.0
292191.0,399074.0,247678.0,375100.0
292240.0,399217.0,247681.0,375044.0
292274.0,399335.0,247690.0,375078.0
292314.0,399369.0,247654.0,375040.0
292315.0,399480.0,247645.0,375085.0
292413.0,399622.0,247685.0,375068.0
292460.0,399768.0,247676.0,375139.0
292623.0,400055.0,247653.0,375090.0
292815.0,400315.0,247666.0,375076.0
292975.0,400573.0,247663.0,375066.0
293125.0,400884.0,247623.0,375051.0
293302.0,401089.0,247609.0,375054.0
293382.0,401314.0,247594.0,375049.0
293517.0,401525.0,247901.0,375693.0
294370.0,402365.0,247890.0,375633.0
294457.0,402509.0,247889.0,375650.0
294591.0,402696.0,247876.0,375618.0
294640.0,402762.0,247890.0,375625.0
294742.0,402956.0,247892.0,375621.0
294895.0,403154.0,247947.0,375690.0
295014.0,403475.0,247932.0,375697.0
295189.0,403608.0,247952.0,375631.0
295137.0,403452.0,247918.0,375565.0
294834.0,403001.0,247855.0,375471.0
294390.0,402267.0,247867.0,375370.0
293944.0,401523.0,247846.0,375328.0
293446.0,400800.0,247812.0,375274.0
293044.0,400213.0,247772.0,375201.0
292683.0,399686.0,247765.0,375185.0
292447.0,399248.0,247737.0,375089.0
292202.0,398941.0,247712.0,375052.0
291945.0,398584.0,247674.0,375028.0
292682.0,400506.0,247449.0,374723.0
292805.0,400768.0,247449.0,374747.0
292943.0,400948.0,247502.0,374723.0
293094.0,401154.0,247492.0,374806.0
293241.0,401421.0,247476.0,374807.0
293362.0,401631.0,247477.0,374836.0
293495.0,401888.0,247454.0,374834.0
293640.0,402095.0,247503.0,374860.0
293715.0,402275.0,247420.0,374847.0
293855.0,402532.0,247412.0,374774.0
293932.0,402739.0,247386.0,374773.0
293964.0,402781.0,247443.0,374766.0
294081.0,402934.0,247439.0,374862.0
294291.0,403298.0,247439.0,374925.0
294528.0,403681.0,247483.0,374960.0
294817.0,404110.0,247534.0,375012.0
295067.0,404558.0,247500.0,375018.0
295299.0,404950.0,247488.0,374966.0
295479.0,405156.0,247609.0,375052.0
293646.0,401774.0,247628.0,375143.0
293861.0,402147.0,247659.0,375102.0
294047.0,402453.0,247581.0,375049.0
294115.0,402570.0,247554.0,375045.0
294031.0,402362.0,247586.0,374955.0
293821.0,402008.0,247581.0,374935.0
293473.0,401471.0,247574.0,374859.0
293183.0,400989.0,247557.0,374842.0
292903.0,400608.0,247533.0,374809.0
292676.0,400217.0,247499.0,374710.0
292467.0,399941.0,247482.0,374707.0
292364.0,399844.0,247411.0,374663.0
292232.0,399741.0,247387.0,374561.0
292192.0,399618.0,247395.0,374632.0
292172.0,399574.0,247371.0,374640.0
292216.0,399744.0,247438.0,374685.0
292352.0,399993.0,247460.0,374679.0
292501.0,400238.0,247425.0,374706.0
296947.0,407483.0,247792.0,375461.0
297229.0,407903.0,247792.0,375422.0
297500.0,408317.0,247824.0,375536.0
297743.0,408742.0,247836.0,375629.0
298062.0,409206.0,247881.0,375665.0
298334.0,409689.0,247907.0,375710.0
