-0.10242949426174164,-0.8494689464569092,-0.53277987241745,601485568.0,-354982016.0,-727490816.0,368621088.0
-0.11036503314971924,-0.850201427936554,-0.534855306148529,695876608.0,-602680576.0,-540299520.0,116317784.0
-0.11060920357704163,-0.841533362865448,-0.5336344838142395,688290624.0,-762022464.0,-273997088.0,-153051904.0
-0.11036503314971924,-0.8477597236633301,-0.5529239177703857,579637504.0,-809941888.0,32248760.0,-399870016.0
-0.10938835144042969,-0.8481259942054749,-0.5493834614753723,386197600.0,-739378624.0,333702944.0,-587991936.0
-0.10023196041584015,-0.8403125405311584,-0.5385178923606873,136339184.0,-560571840.0,586245376.0,-690223680.0
-0.08948846161365509,-0.82627272605896,-0.5270418524742126,-133547064.0,-299706144.0,752777408.0,-691801344.0
-0.0833842009305954,-0.8228543400764465,-0.5191063284873962,-389752832.0,12557015.0,808816576.0,-588788864.0
-0.08777926862239838,-0.8228543400764465,-0.5170308947563171,-582426688.0,316307104.0,743729856.0,-400644992.0
-0.08814552426338196,-0.832377016544342,-0.5206934213638306,-689667072.0,573795712.0,569592832.0,-153633744.0
-0.0854596495628357,-0.8311561346054077,-0.5259431004524231,-695671168.0,747125696.0,311910112.0,116096568.0
-0.07825662195682526,-0.8329874277114868,-0.5358319878578186,-599560704.0,810757696.0,8546412.0,368846048.0
-0.07325112819671631,-0.8516664505004883,-0.5383958220481873,-415546112.0,755434688.0,-296132224.0,567333312.0
-0.0714198499917984,-0.8513001799583435,-0.5311927795410156,-170746304.0,589149440.0,-557363200.0,682653888.0
-0.07019899785518646,-0.8426321744918823,-0.5315590500831604,105578040.0,329685504.0,-739683776.0,697101312.0
-0.06812354922294617,-0.8362837433815002,-0.5297277569770813,359989792.0,27042904.0,-808275136.0,607691456.0
-0.0694664865732193,-0.836772084236145,-0.5332682132720947,561654528.0,-279524960.0,-758401664.0,429136800.0
-0.06702478229999542,-0.841167151927948,-0.528506875038147,681024832.0,-545075264.0,-597329536.0,187662160.0
-0.063606396317482,-0.8378708362579346,-0.5276523232460022,700626432.0,-730659584.0,-348628672.0,-81478448.0
-0.0675131231546402,-0.8310340642929077,-0.5249664187431335,617492992.0,-809035840.0,-48880168.0,-338667424.0
-0.06897814571857452,-0.8342082500457764,-0.5287510752677917,438693440.0,-766305664.0,265019376.0,-550463360.0
-0.06897814571857452,-0.8425100445747375,-0.5302160978317261,198760864.0,-610853888.0,532739680.0,-675619392.0
-0.06592601537704468,-0.8444634079933167,-0.5304602384567261,-70228832.0,-365931776.0,722284736.0,-701703680.0
-0.06470516324043274,-0.8439750671386719,-0.5297277569770813,-328998400.0,-67272784.0,805991616.0,-624926784.0
-0.06250762939453125,-0.8422659039497375,-0.5233793258666992,-539544192.0,241197232.0,771445120.0,-456628864.0
-0.0654376745223999,-0.8433646559715271,-0.523989737033844,-671036224.0,514423648.0,623723200.0,-221290560.0
-0.06848980486392975,-0.8486143350601196,-0.5249664187431335,-704071936.0,712239232.0,384385856.0,46551284.0
-0.07398363947868347,-0.8526431322097778,-0.5270418524742126,-630964160.0,806197888.0,81198168.0,313460640.0
-0.07398363947868347,-0.8528873324394226,-0.5248443484306335,-465763264.0,778287488.0,-227497616.0,527730464.0
-0.07911121845245361,-0.850323498249054,-0.5242339372634888,-232257264.0,636118976.0,-502803584.0,664469120.0
-0.08362837135791779,-0.8451959490776062,-0.5248443484306335,35365208.0,400609344.0,-704387776.0,703577152.0
-0.08375045657157898,-0.8464167714118958,-0.5270418524742126,297851296.0,106208608.0,-802577088.0,639371456.0
-0.08814552426338196,-0.8561835885047913,-0.53290194272995,516415456.0,-203750688.0,-782984960.0,481307424.0
-0.08680258691310883,-0.8537418842315674,-0.5286290049552917,659273216.0,-483847296.0,-648351744.0,252610752.0
-0.09034305810928345,-0.8498351573944092,-0.5275301933288574,705313792.0,-696627648.0,-412036288.0,-19747322.0
-0.09424978494644165,-0.8464167714118958,-0.5258210301399231,645386496.0,-801268672.0,-119644520.0,-282933664.0
-0.09595897793769836,-0.8445855379104614,-0.5259431004524231,490683808.0,-788201472.0,190400560.0,-504615648.0
-0.09705774486064911,-0.8423879742622375,-0.5263093709945679,263937760.0,-659371520.0,472456128.0,-652129472.0
-0.09815651178359985,-0.8390916585922241,-0.5296056866645813,-1589086.0,-433725664.0,685147392.0,-703828160.0
-0.09840068221092224,-0.8400683403015137,-0.5341228246688843,-266882848.0,-144383104.0,797266304.0,-652085120.0
-0.09815651178359985,-0.8386033177375793,-0.5371749401092529,-492946944.0,166109968.0,792324160.0,-504534176.0
-0.09559272229671478,-0.8393358588218689,-0.5354657769203186,-649373056.0,458334240.0,666720128.0,-276857664.0
-0.09254059195518494,-0.8335978388786316,-0.5374191403388977,-705603392.0,676022592.0,444822944.0,-13087532.0
-0.09376144409179688,-0.8318886756896973,-0.5393725037574768,-658139456.0,794420352.0,157599104.0,252651504.0
-0.09400561451911926,-0.8318886756896973,-0.5359541177749634,-514009376.0,796057408.0,-152797392.0,481312160.0
-0.0953485518693924,-0.8354291319847107,-0.5394945740699768,-294368448.0,680785152.0,-440725504.0,639188032.0
-0.091319739818573,-0.8349407911300659,-0.5415700078010559,-31506888.0,465570016.0,-663856256.0,703184384.0
-0.09058722853660583,-0.8337199091911316,-0.5408375263214111,242209456.0,174755760.0,-790988416.0,661856384.0
-0.0892442911863327,-0.8281040191650391,-0.5368086695671082,473694592.0,-135606032.0,-797866816.0,523024384.0
-0.08643633127212524,-0.82627272605896,-0.5381516218185425,635700672.0,-426095360.0,-687631552.0,307264960.0
-0.0854596495628357,-0.8360395431518555,-0.5380295515060425,704298240.0,-653996928.0,-476464992.0,46417536.0
-0.08423879742622375,-0.8425100445747375,-0.5394945740699768,669489344.0,-785871616.0,-195331216.0,-221262480.0
-0.0854596495628357,-0.8464167714118958,-0.5398608446121216,536472320.0,-802323136.0,114420944.0,-456403744.0
-0.08509339392185211,-0.845562219619751,-0.5368086695671082,324799104.0,-700961024.0,407340864.0,-624623168.0
-0.08765718340873718,-0.8365278840065002,-0.5341228246688843,58909712.0,-490810240.0,644849408.0,-701944256.0
-0.08118666708469391,-0.8306677937507629,-0.534489095211029,-209748704.0,-212529536.0,781390144.0,-673192128.0
-0.07837870717048645,-0.8366499543190002,-0.5287510752677917,-447644448.0,97004832.0,803333056.0,-545694080.0
-0.08375045657157898,-0.8408008813858032,-0.5305823683738708,-619765632.0,392336672.0,707486208.0,-338152704.0
-0.0832621157169342,-0.8487364053726196,-0.5296056866645813,-700966528.0,630177920.0,507817824.0,-81020576.0
-0.08460505306720734,-0.8495910167694092,-0.5271639823913574,-679384512.0,775529536.0,233628160.0,187962832.0
-0.08460505306720734,-0.8489806056022644,-0.5259431004524231,-558227456.0,807075904.0,-74805448.0,429343968.0
-0.08802343904972076,-0.8448296785354614,-0.5226467847824097,-349571776.0,716692288.0,-378820544.0,611202304.0
-0.0911976546049118,-0.8450738787651062,-0.5258210301399231,-93778128.0,521999392.0,-619941312.0,698080640.0
-0.08680258691310883,-0.8454400897026062,-0.5263093709945679,175846384.0,250751328.0,-770193152.0,682587584.0
-0.08900012075901031,-0.8445855379104614,-0.5252106189727783,419655136.0,-57295204.0,-807515840.0,566962560.0
-0.08875595033168793,-0.8451959490776062,-0.5260651707649231,601861696.0,-356944416.0,-726445120.0,368174144.0
-0.0874130129814148,-0.8494689464569092,-0.5288731455802917,695780736.0,-604294720.0,-538824832.0,115353080.0
-0.08655841648578644,-0.8515443801879883,-0.5266756415367126,686318720.0,-765344960.0,-265094528.0,-160810816.0
-0.08716884255409241,-0.850079357624054,-0.5261873006820679,575138368.0,-809248704.0,42018348.0,-406802688.0
-0.08802343904972076,-0.8497130870819092,-0.5215480327606201,379648384.0,-734377088.0,343023264.0,-593139072.0
-0.09070931375026703,-0.8481259942054749,-0.5265535116195679,128540296.0,-551861056.0,593637120.0,-692418368.0
-0.09070931375026703,-0.8487364053726196,-0.5260651707649231,-141475728.0,-288343200.0,757235776.0,-690187200.0
-0.09290684759616852,-0.8461726307868958,-0.5249664187431335,-390732384.0,17471560.0,809757760.0,-586716992.0
-0.09254059195518494,-0.8444634079933167,-0.5235013961791992,-582721920.0,320772160.0,743473280.0,-397126336.0
-0.09254059195518494,-0.845928430557251,-0.5186179876327515,-690745152.0,582125568.0,562601984.0,-142833424.0
-0.09595897793769836,-0.8472713828086853,-0.5148333311080933,-693642688.0,751279296.0,302099680.0,126871944.0
-0.09669148921966553,-0.8417775630950928,-0.5120254158973694,-594747200.0,810095936.0,-2821574.0,378065984.0
-0.09766817092895508,-0.8423879742622375,-0.5123916268348694,-408529728.0,749898432.0,-307314400.0,573790208.0
-0.09693565964698792,-0.8373824954032898,-0.5145891904830933,-162235344.0,579602752.0,-566629504.0,685268416.0
-0.0953485518693924,-0.8403125405311584,-0.5180075764656067,107992992.0,324159808.0,-742762048.0,696048896.0
-0.08814552426338196,-0.8354291319847107,-0.5232572555541992,362414368.0,21247612.0,-809792000.0,604452416.0
-0.07850079238414764,-0.8349407911300659,-0.5271639823913574,567782208.0,-291691360.0,-755082752.0,418701696.0
-0.07300695776939392,-0.8337199091911316,-0.5302160978317261,683944128.0,-554411904.0,-589275712.0,174709616.0
-0.06836771965026855,-0.8333536982536316,-0.5380295515060425,699525248.0,-735580032.0,-336866624.0,-95020448.0
-0.06385056674480438,-0.8397021293640137,-0.5387620329856873,612251904.0,-808580928.0,-34835136.0,-350788384.0
-0.062019288539886475,-0.8350628614425659,-0.543523371219635,434975232.0,-762666240.0,272232032.0,-554930624.0
-0.060432180762290955,-0.836772084236145,-0.5451104640960693,193827648.0,-604627968.0,539267904.0,-677471424.0
-0.0615309476852417,-0.8328653573989868,-0.5455988049507141,-75820456.0,-357674656.0,727086912.0,-700418624.0
-0.0654376745223999,-0.8317665457725525,-0.5459650754928589,-340077280.0,-50750024.0,808436160.0,-617352768.0
-0.06507141888141632,-0.8384812474250793,-0.5470638275146484,-547654144.0,257004432.0,767839808.0,-444260256.0
-0.06507141888141632,-0.8399462699890137,-0.5447442531585693,-674750592.0,526907968.0,614463296.0,-206000064.0
-0.06812354922294617,-0.8447076082229614,-0.5446221232414246,-702766336.0,719435008.0,370887456.0,62423284.0
-0.06971065700054169,-0.8436088562011719,-0.5420583486557007,-627678784.0,806315584.0,72854472.0,321695776.0
-0.07325112819671631,-0.8448296785354614,-0.5427908897399902,-460519424.0,774891136.0,-235760272.0,533670464.0
-0.07398363947868347,-0.8406788110733032,-0.539006233215332,-219596368.0,625040704.0,-515419968.0,669600896.0
-0.07300695776939392,-0.8345745205879211,-0.534611165523529,48496000.0,385816992.0,-712417344.0,702976832.0
-0.0715419352054596,-0.8354291319847107,-0.53290194272995,309519872.0,90076784.0,-804960576.0,633280000.0
-0.0715419352054596,-0.841411292552948,-0.5335124135017395,525204896.0,-218925808.0,-779507456.0,470660128.0
-0.0695885717868805,-0.8448296785354614,-0.5332682132720947,663875584.0,-495756384.0,-639747712.0,239038064.0
-0.07325112819671631,-0.8408008813858032,-0.5171529650688171,705265792.0,-699948544.0,-405994944.0,-27601096.0
-0.08594799041748047,-0.8232206106185913,-0.4978635013103485,643152512.0,-801468928.0,-112281848.0,-290373312.0
-0.1010865569114685,-0.7961176633834839,-0.49884018301963806,481362080.0,-783435904.0,205091840.0,-515148160.0
-0.09510438144207001,-0.7923330664634705,-0.5164204835891724,251015536.0,-649398592.0,484814720.0,-658140480.0
-0.0695885717868805,-0.8062507510185242,-0.5219143033027649,-16579711.0,-419920064.0,692986048.0,-704332352.0
-0.04846782982349396,-0.8312782049179077,-0.53290194272995,-281796032.0,-128561280.0,799112768.0,-646840960.0
-0.04639238119125366,-0.8555731773376465,-0.5318031907081604,-505368384.0,182037632.0,787423296.0,-494318912.0
-0.05396166443824768,-0.8677816987037659,-0.5359541177749634,-654467840.0,465922240.0,659533504.0,-269305344.0
-0.05701379477977753,-0.8628982901573181,-0.5361982583999634,-707421056.0,681007552.0,434376032.0,-4808004.0
-0.0615309476852417,-0.845928430557251,-0.5398608446121216,-653974208.0,796953792.0,138011376.0,266564752.0
-0.05591502785682678,-0.8388475179672241,-0.5419362783432007,-504281088.0,791702144.0,-172283312.0,492085632.0
-0.05676962435245514,-0.8305457234382629,-0.5534122586250305,-280306432.0,670226496.0,-457158880.0,645098432.0
-0.05689170956611633,-0.8306677937507629,-0.5526797771453857,-15169274.0,450307168.0,-674947264.0,703108096.0
-0.05542668700218201,-0.8448296785354614,-0.5590282082557678,252015728.0,164255648.0,-793678848.0,657649984.0
-0.05799047648906708,-0.8528873324394226,-0.5582956671714783,481986592.0,-145975200.0,-795885632.0,515623584.0
-0.0633622258901596,-0.8581369519233704,-0.5576852560043335,643999808.0,-440999904.0,-677039232.0,292100512.0
-0.07019899785518646,-0.860700786113739,-0.5536564588546753,706578752.0,-664046656.0,-460203744.0,30371592.0
-0.07630325853824615,-0.8484922647476196,-0.5526797771453857,665565184.0,-789568512.0,-175887760.0,-235774464.0
-0.07923330366611481,-0.841411292552948,-0.5506043434143066,526915936.0,-799282048.0,134192000.0,-467356192.0
-0.07813453674316406,-0.8311561346054077,-0.5446221232414246,311076192.0,-691796160.0,424487712.0,-630381888.0
-0.0832621157169342,-0.8267610669136047,-0.5410816669464111,49619020.0,-482863808.0,652692992.0,-700923584.0
-0.08692467212677002,-0.8301794528961182,-0.5440117120742798,-219025632.0,-203153456.0,785289728.0,-668579136.0
-0.0854596495628357,-0.8395799994468689,-0.5427908897399902,-460573536.0,113705176.0,801650944.0,-534060352.0
-0.08411671221256256,-0.8394579291343689,-0.5421804189682007,-628239360.0,406814400.0,698749248.0,-323246592.0
-0.08106458187103271,-0.8408008813858032,-0.5370528697967529,-703810240.0,640226624.0,493398240.0,-65120648.0
-0.0814308375120163,-0.8386033177375793,-0.5370528697967529,-676214976.0,779794816.0,215638112.0,202669792.0
-0.08387254178524017,-0.8422659039497375,-0.5363203287124634,-549430976.0,804979776.0,-93810280.0,440742912.0
-0.0833842009305954,-0.8442192673683167,-0.5405933260917664,-342176544.0,712095168.0,-389367104.0,614125696.0
-0.08106458187103271,-0.8464167714118958,-0.5403491854667664,-84767032.0,514798400.0,-627860032.0,697503040.0
-0.079355388879776,-0.8453180193901062,-0.5379074811935425,191428624.0,234906000.0,-776318784.0,677070848.0
-0.07410572469234467,-0.8397021293640137,-0.5332682132720947,432980064.0,-73671192.0,-806355136.0,556609152.0
-0.07117567956447601,-0.8392137885093689,-0.5338786244392395,611132096.0,-371499264.0,-718169344.0,354485856.0
