318460.0,433883.0,250877.0,380128.0
318369.0,433708.0,250875.0,380114.0
318293.0,433607.0,250867.0,380081.0
318229.0,433552.0,250850.0,380092.0
318197.0,433514.0,250824.0,380076.0
318203.0,433518.0,250818.0,380045.0
318170.0,433514.0,250827.0,380021.0
318115.0,433431.0,250826.0,380026.0
318088.0,433294.0,250855.0,380008.0
317998.0,433226.0,250824.0,380043.0
318000.0,433189.0,250788.0,379999.0
317934.0,433067.0,250809.0,380057.0
314690.0,427840.0,250326.0,379155.0
314661.0,427818.0,250321.0,379196.0
314765.0,427896.0,250277.0,379190.0
314767.0,427980.0,250292.0,379193.0
314825.0,428186.0,250288.0,379195.0
314930.0,428250.0,250233.0,379197.0
314993.0,428367.0,250279.0,379231.0
315126.0,428514.0,250311.0,379171.0
315274.0,428737.0,250345.0,379234.0
315425.0,428969.0,250393.0,379326.0
315566.0,429266.0,250341.0,379274.0
315781.0,429578.0,250354.0,379295.0
315938.0,429778.0,250328.0,379291.0
316082.0,430014.0,250384.0,379339.0
316236.0,430237.0,250330.0,379301.0
316307.0,430294.0,250297.0,379204.0
316241.0,430177.0,250357.0,379150.0
316039.0,429826.0,250325.0,379103.0
315754.0,429260.0,250392.0,379397.0
316765.0,430940.0,250418.0,379316.0
316341.0,430364.0,250431.0,379366.0
315993.0,429835.0,250388.0,379343.0
315685.0,429359.0,250414.0,379289.0
315506.0,429025.0,250369.0,379276.0
315351.0,428688.0,250379.0,379291.0
315181.0,428441.0,250356.0,379264.0
315107.0,428244.0,250405.0,379195.0
314911.0,428171.0,250353.0,379246.0
314922.0,428113.0,250331.0,379192.0
314906.0,428094.0,250349.0,379249.0
314857.0,428099.0,250341.0,379291.0
314854.0,428066.0,250312.0,379156.0
314896.0,428015.0,250308.0,379222.0
314892.0,427991.0,250319.0,379201.0
314763.0,427947.0,250327.0,379122.0
314737.0,427905.0,250319.0,379153.0
314739.0,427798.0,250281.0,379166.0
314742.0,427598.0,250166.0,378887.0
314890.0,427812.0,250227.0,378764.0
315011.0,427942.0,250185.0,378861.0
315128.0,428171.0,250221.0,378868.0
315254.0,428364.0,250162.0,378772.0
315334.0,428540.0,250066.0,378617.0
315302.0,428452.0,249951.0,378555.0
315177.0,428357.0,249863.0,378322.0
315055.0,428185.0,249746.0,378236.0
314858.0,427896.0,249671.0,378129.0
314661.0,427629.0,249643.0,378101.0
314551.0,427387.0,249607.0,378013.0
314394.0,427206.0,249580.0,378035.0
314321.0,427081.0,249654.0,378120.0
314284.0,427047.0,249682.0,378192.0
314361.0,427115.0,249730.0,378180.0
314398.0,427232.0,249690.0,378170.0
314444.0,427103.0,249691.0,378139.0
314312.0,426850.0,250282.0,379060.0
315388.0,428716.0,250270.0,379032.0
315055.0,428236.0,250303.0,378950.0
314796.0,427782.0,250259.0,378875.0
314556.0,427535.0,250239.0,378881.0
314450.0,427265.0,250297.0,378972.0
314408.0,427165.0,250317.0,378937.0
314325.0,427000.0,250276.0,378905.0
314276.0,426932.0,250269.0,378898.0
314312.0,426957.0,250256.0,378924.0
314340.0,426943.0,250240.0,378887.0
314337.0,427058.0,250168.0,378825.0
314391.0,427114.0,250113.0,378721.0
314401.0,427132.0,250082.0,378663.0
314360.0,427146.0,250105.0,378663.0
314422.0,427149.0,250107.0,378710.0
314468.0,427200.0,250136.0,378702.0
314530.0,427299.0,250163.0,378723.0
314578.0,427428.0,250163.0,378789.0
314017.0,426312.0,249839.0,378134.0
314126.0,426442.0,249843.0,378116.0
314190.0,426563.0,249809.0,378163.0
314245.0,426763.0,249845.0,378106.0
314403.0,426993.0,249846.0,378154.0
314595.0,427318.0,249854.0,378216.0
314848.0,427599.0,249938.0,378292.0
315094.0,427944.0,249959.0,378384.0
315338.0,428372.0,250045.0,378523.0
315606.0,428812.0,250072.0,378627.0
315928.0,429217.0,250143.0,378673.0
316227.0,429690.0,250182.0,378777.0
316535.0,430173.0,250192.0,378816.0
316826.0,430608.0,250228.0,378846.0
317050.0,431013.0,250264.0,378855.0
317380.0,431447.0,250291.0,378911.0
317658.0,431827.0,250281.0,378913.0
317889.0,432227.0,250251.0,378949.0
318138.0,432528.0,249690.0,378083.0
314081.0,426496.0,249718.0,377997.0
313867.0,426144.0,249692.0,377981.0
313652.0,425795.0,249728.0,377970.0
313495.0,425530.0,249718.0,378021.0
313332.0,425257.0,249738.0,378001.0
313261.0,425116.0,249749.0,378002.0
313191.0,425042.0,249725.0,378073.0
313160.0,424958.0,249804.0,378051.0
313137.0,425023.0,249826.0,378086.0
313213.0,425083.0,249842.0,378137.0
313336.0,425272.0,249856.0,378189.0
313451.0,425486.0,249867.0,378170.0
313528.0,425678.0,249861.0,378249.0
313663.0,425837.0,249902.0,378208.0
313796.0,425974.0,249877.0,378194.0
313876.0,426120.0,249878.0,378189.0
313939.0,426220.0,249854.0,378165.0
313990.0,426236.0,249855.0,378176.0
317819.0,431815.0,250311.0,378951.0
317904.0,431981.0,250289.0,379000.0
318002.0,432142.0,250288.0,378983.0
318115.0,432267.0,250305.0,379010.0
318219.0,432437.0,250326.0,379085.0
318324.0,432591.0,250340.0,379088.0
318421.0,432810.0,250327.0,379054.0
318534.0,432932.0,250324.0,379202.0
318619.0,433084.0,250363.0,379169.0
318726.0,433267.0,250359.0,379171.0
318831.0,433499.0,250327.0,379148.0
318904.0,433678.0,250326.0,379173.0
319005.0,433821.0,250371.0,379200.0
319114.0,434042.0,250374.0,379276.0
319236.0,434245.0,250407.0,379237.0
319294.0,434453.0,250369.0,379289.0
319440.0,434642.0,250362.0,379282.0
319530.0,434832.0,250389.0,379275.0
319693.0,435058.0,250251.0,378917.0
318296.0,432766.0,250214.0,378946.0
318421.0,433065.0,250231.0,378902.0
318561.0,433176.0,250244.0,378869.0
318517.0,433076.0,250228.0,378786.0
318464.0,432882.0,250208.0,378768.0
318251.0,432622.0,250185.0,378682.0
318105.0,432340.0,250154.0,378588.0
317889.0,432015.0,250132.0,378629.0
317742.0,431804.0,250106.0,378641.0
317592.0,431611.0,250129.0,378640.0
317468.0,431475.0,250105.0,378575.0
317442.0,431332.0,250136.0,378626.0
317387.0,431278.0,250126.0,378640.0
317372.0,431306.0,250162.0,378664.0
317418.0,431297.0,250160.0,378760.0
317479.0,431434.0,250196.0,378745.0
317525.0,431519.0,250213.0,378888.0
317648.0,431691.0,250277.0,378928.0
320973.0,437305.0,250598.0,379639.0
321027.0,437434.0,250562.0,379719.0
321089.0,437551.0,250559.0,379726.0
321169.0,437603.0,250598.0,379724.0
321216.0,437769.0,250591.0,379708.0
321246.0,437851.0,250532.0,379642.0
321205.0,437835.0,250512.0,379682.0
321176.0,437811.0,250537.0,379647.0
321144.0,437800.0,250570.0,379753.0
321165.0,437952.0,250602.0,379846.0
321295.0,438105.0,250617.0,379895.0
321496.0,438397.0,250688.0,379927.0
321647.0,438726.0,250649.0,380002.0
321822.0,439080.0,250695.0,380050.0
322012.0,439406.0,250725.0,380098.0
322143.0,439674.0,250698.0,380102.0
322268.0,439929.0,250715.0,380121.0
322411.0,440271.0,250736.0,380207.0
322644.0,440603.0,250358.0,379342.0
319808.0,435285.0,250417.0,379362.0
319948.0,435497.0,250383.0,379295.0
320030.0,435629.0,250354.0,379309.0
320069.0,435626.0,250359.0,379307.0
320082.0,435619.0,250418.0,379338.0
320064.0,435556.0,250481.0,379332.0
320072.0,435640.0,250466.0,379362.0
320137.0,435643.0,250515.0,379418.0
320139.0,435715.0,250518.0,379469.0
320194.0,435806.0,250489.0,379478.0
320224.0,435891.0,250517.0,379460.0
320277.0,435980.0,250561.0,379491.0
320369.0,436119.0,250566.0,379566.0
320469.0,436358.0,250611.0,379659.0
320635.0,436630.0,250608.0,379671.0
320721.0,436774.0,250571.0,379607.0
320839.0,436974.0,250609.0,379639.0
320912.0,437129.0,250576.0,379743.0
