277363.0,410965.0,239779.0,368978.0
277510.0,411161.0,239767.0,369032.0
277666.0,411422.0,239820.0,369090.0
277786.0,411655.0,239815.0,369135.0
277941.0,411872.0,239855.0,369112.0
278106.0,412174.0,239862.0,369188.0
278269.0,412399.0,239883.0,369244.0
278389.0,412655.0,239892.0,369263.0
278559.0,412951.0,239944.0,369307.0
278761.0,413184.0,239961.0,369295.0
278896.0,413476.0,239977.0,369385.0
279086.0,413772.0,239998.0,369363.0
279319.0,414041.0,239998.0,369450.0
279433.0,414363.0,240000.0,369514.0
279629.0,414710.0,240062.0,369533.0
279790.0,414975.0,240066.0,369589.0
279978.0,415328.0,240083.0,369602.0
280166.0,415564.0,240100.0,369640.0
280380.0,415853.0,239344.0,368394.0
274724.0,407196.0,239336.0,368406.0
274919.0,407516.0,239369.0,368355.0
275063.0,407657.0,239354.0,368384.0
275127.0,407652.0,239395.0,368429.0
275212.0,407683.0,239367.0,368381.0
275292.0,407766.0,239382.0,368363.0
275414.0,407837.0,239420.0,368322.0
275527.0,408005.0,239445.0,368384.0
275645.0,408162.0,239504.0,368506.0
275809.0,408385.0,239522.0,368557.0
275972.0,408636.0,239516.0,368641.0
276163.0,408898.0,239561.0,368684.0
276334.0,409188.0,239606.0,368748.0
276486.0,409538.0,239626.0,368760.0
276670.0,409833.0,239666.0,368869.0
276840.0,410105.0,239670.0,368841.0
277030.0,410408.0,239675.0,368858.0
277176.0,410682.0,239729.0,368980.0
280650.0,415679.0,240291.0,369849.0
280707.0,415735.0,240299.0,369861.0
280763.0,415868.0,240288.0,369846.0
280782.0,415980.0,240319.0,369859.0
280908.0,416049.0,240331.0,369883.0
280932.0,416129.0,240344.0,369910.0
281008.0,416254.0,240369.0,369991.0
281088.0,416419.0,240374.0,369948.0
281221.0,416548.0,240380.0,369995.0
281281.0,416707.0,240378.0,370002.0
281387.0,416868.0,240390.0,370048.0
281501.0,417056.0,240388.0,370054.0
281605.0,417260.0,240407.0,370066.0
281726.0,417450.0,240462.0,370123.0
281872.0,417615.0,240464.0,370142.0
281963.0,417856.0,240462.0,370172.0
282084.0,418069.0,240471.0,370220.0
282258.0,418236.0,240482.0,370206.0
282342.0,418499.0,240109.0,369594.0
280555.0,416150.0,240112.0,369597.0
280636.0,416228.0,240113.0,369570.0
280642.0,416108.0,240118.0,369532.0
280563.0,415915.0,240106.0,369544.0
280450.0,415648.0,240148.0,369569.0
280319.0,415425.0,240121.0,369557.0
280211.0,415186.0,240166.0,369541.0
280142.0,415020.0,240159.0,369575.0
280093.0,414934.0,240218.0,369638.0
280058.0,414812.0,240206.0,369650.0
280046.0,414800.0,240231.0,369674.0
280029.0,414854.0,240246.0,369730.0
280141.0,414996.0,240243.0,369708.0
280203.0,415037.0,240231.0,369712.0
280276.0,415210.0,240255.0,369764.0
280374.0,415270.0,240262.0,369772.0
280488.0,415477.0,240287.0,369761.0
280549.0,415567.0,240303.0,369783.0
281836.0,417062.0,240519.0,370259.0
281918.0,417071.0,240555.0,370262.0
281951.0,417176.0,240585.0,370248.0
281947.0,417146.0,240584.0,370236.0
282014.0,417159.0,240594.0,370283.0
282038.0,417243.0,240576.0,370281.0
282084.0,417287.0,240562.0,370318.0
282111.0,417353.0,240588.0,370383.0
282148.0,417420.0,240601.0,370357.0
282237.0,417550.0,240622.0,370377.0
282304.0,417639.0,240571.0,370386.0
282342.0,417828.0,240588.0,370371.0
282500.0,417895.0,240601.0,370408.0
282569.0,418091.0,240636.0,370464.0
282722.0,418265.0,240620.0,370441.0
282819.0,418426.0,240630.0,370525.0
282911.0,418556.0,240613.0,370525.0
283020.0,418733.0,240639.0,370498.0
283093.0,418882.0,240491.0,370273.0
282468.0,418742.0,240495.0,370297.0
282634.0,418928.0,240540.0,370239.0
282738.0,419063.0,240516.0,370207.0
282739.0,418991.0,240523.0,370157.0
282700.0,418769.0,240517.0,370178.0
282594.0,418542.0,240498.0,370165.0
282412.0,418133.0,240481.0,370148.0
282250.0,417876.0,240512.0,370189.0
282069.0,417584.0,240483.0,370204.0
281976.0,417367.0,240495.0,370197.0
281874.0,417209.0,240512.0,370187.0
281800.0,417006.0,240503.0,370178.0
281759.0,416934.0,240496.0,370203.0
281693.0,416894.0,240543.0,370191.0
281702.0,416859.0,240491.0,370222.0
281742.0,416923.0,240524.0,370235.0
281750.0,416952.0,240556.0,370183.0
281852.0,416997.0,240520.0,370268.0
282422.0,416881.0,240555.0,370350.0
282495.0,416981.0,240583.0,370346.0
282576.0,417099.0,240546.0,370349.0
282614.0,417154.0,240561.0,370391.0
282712.0,417293.0,240603.0,370319.0
282816.0,417461.0,240610.0,370396.0
282930.0,417582.0,240647.0,370429.0
283003.0,417721.0,240626.0,370476.0
283085.0,417886.0,240651.0,370453.0
283211.0,418005.0,240686.0,370547.0
283264.0,418263.0,240719.0,370536.0
283402.0,418378.0,240696.0,370579.0
283463.0,418494.0,240735.0,370591.0
283523.0,418637.0,240698.0,370660.0
283551.0,418728.0,240712.0,370626.0
