-0.14723476767539978,-0.8812111020088196,-0.4125259518623352,525396064.0,-225268560.0,-779957824.0,466690816.0
-0.1450372338294983,-0.8884140849113464,-0.41399097442626953,662784960.0,-501536768.0,-637991552.0,234659824.0
-0.1447930634021759,-0.8948846459388733,-0.41801977157592773,702876608.0,-704270272.0,-402338784.0,-31826184.0
-0.1446709781885147,-0.9025759696960449,-0.41557806730270386,637227776.0,-804406400.0,-100215976.0,-299581984.0
-0.14625808596611023,-0.9039189219474792,-0.4128921926021576,478462304.0,-782821312.0,210208608.0,-516718912.0
-0.15138566493988037,-0.9026980996131897,-0.40959590673446655,249552352.0,-646316032.0,489785760.0,-658050624.0
-0.1526065170764923,-0.9009888768196106,-0.4082529544830322,-15912533.0,-415000864.0,697427776.0,-702877696.0
-0.1528506875038147,-0.8990355134010315,-0.4070321023464203,-279026848.0,-122778040.0,802755968.0,-644650176.0
-0.15138566493988037,-0.8921987414360046,-0.4103284180164337,-501218816.0,187354800.0,790344000.0,-491889952.0
-0.14967647194862366,-0.8921987414360046,-0.4089854657649994,-649921280.0,470073120.0,662047680.0,-266923072.0
-0.15382736921310425,-0.8926870822906494,-0.404224157333374,-703341632.0,687802176.0,430285408.0,3825866.0
-0.15748992562294006,-0.8989134430885315,-0.4033695459365845,-650936320.0,798749056.0,139639344.0,267776560.0
-0.15187400579452515,-0.9008668065071106,-0.40202662348747253,-503014752.0,792440064.0,-171490304.0,492470784.0
-0.1510194092988968,-0.9051398038864136,-0.4050787389278412,-281231232.0,669778304.0,-457497216.0,644921600.0
-0.15443779528141022,-0.9073373079299927,-0.4089854657649994,-18294220.0,448909472.0,-676294976.0,702632384.0
-0.1546819657087326,-0.9078256487846375,-0.4047124981880188,247354208.0,162069712.0,-795848960.0,657339520.0
-0.15333902835845947,-0.9047735333442688,-0.4064216911792755,476649088.0,-148412064.0,-798603072.0,515688032.0
-0.15224026143550873,-0.9009888768196106,-0.4083750545978546,638989248.0,-443292544.0,-680139968.0,292430528.0
-0.15529239177703857,-0.9003784656524658,-0.4047124981880188,702725888.0,-665919808.0,-463348544.0,30931880.0
-0.15639115869998932,-0.9003784656524658,-0.3964107036590576,663485184.0,-790920896.0,-178575936.0,-235082496.0
-0.1527286022901535,-0.8990355134010315,-0.4047124981880188,526849312.0,-800018496.0,132315920.0,-466705696.0
-0.1527286022901535,-0.8952508568763733,-0.4052008390426636,312899872.0,-691826176.0,423770464.0,-629928832.0
-0.15590281784534454,-0.8984251022338867,-0.4064216911792755,53125824.0,-482233824.0,653089280.0,-700731136.0
-0.15431571006774902,-0.8983030319213867,-0.4005616009235382,-220731184.0,-194626560.0,788343168.0,-666959360.0
-0.15004272758960724,-0.9025759696960449,-0.40007326006889343,-455553088.0,115623512.0,803656768.0,-534939136.0
-0.15053106844425201,-0.9053839445114136,-0.39738738536834717,-623588096.0,408933056.0,701058304.0,-324577280.0
-0.15309485793113708,-0.9113661050796509,-0.4003174304962158,-700166016.0,642377216.0,495584576.0,-66607124.0
-0.15797826647758484,-0.908802330493927,-0.4025149643421173,-673985536.0,781621952.0,217533008.0,201026320.0
-0.158710777759552,-0.9024538993835449,-0.3992186486721039,-548920128.0,806258688.0,-92458072.0,439325184.0
-0.1567574143409729,-0.8967158794403076,-0.40593335032463074,-343271360.0,712723520.0,-388700608.0,613207360.0
-0.15578073263168335,-0.8970821499824524,-0.40153828263282776,-80736912.0,508868640.0,-632525312.0,698117120.0
-0.15748992562294006,-0.8920766711235046,-0.3992186486721039,187836576.0,234030576.0,-777217984.0,677348416.0
-0.1570015847682953,-0.8963496685028076,-0.4030033051967621,428889184.0,-75114384.0,-808052096.0,557122240.0
-0.15443779528141022,-0.9028201699256897,-0.40385788679122925,607038016.0,-373205312.0,-720378048.0,355245824.0
-0.15138566493988037,-0.9057502150535583,-0.40129411220550537,696273152.0,-616566016.0,-526973664.0,101342136.0
-0.15138566493988037,-0.9047735333442688,-0.4003174304962158,683497536.0,-769464640.0,-256253104.0,-167365296.0
-0.15394945442676544,-0.9006226062774658,-0.39750945568084717,570487616.0,-809530816.0,52144280.0,-411589824.0
-0.15834452211856842,-0.8989134430885315,-0.3927481472492218,368236032.0,-727496128.0,359589024.0,-598973184.0
-0.15517030656337738,-0.8956171274185181,-0.3968990445137024,115789424.0,-539290176.0,606898176.0,-693076480.0
-0.15321694314479828,-0.899768054485321,-0.3983640670776367,-153719712.0,-271883584.0,765170816.0,-685481344.0
-0.15602490305900574,-0.9019655585289001,-0.39934074878692627,-400539072.0,35348456.0,811159360.0,-577287552.0
-0.15748992562294006,-0.9053839445114136,-0.40153828263282776,-588601536.0,337483872.0,738128000.0,-384371520.0
-0.15907703340053558,-0.9048956036567688,-0.39982908964157104,-690252736.0,590047616.0,556829632.0,-135119360.0
-0.1566353291273117,-0.899890124797821,-0.4044683277606964,-690612928.0,756050304.0,293926112.0,134054896.0
-0.15443779528141022,-0.9017214179039001,-0.4048345685005188,-586147072.0,810889216.0,-19460958.0,389144032.0
-0.1526065170764923,-0.9048956036567688,-0.40385788679122925,-397009248.0,744149632.0,-323143392.0,580624576.0
-0.15175192058086395,-0.904407262802124,-0.4045903980731964,-149758640.0,568299904.0,-579330688.0,686953408.0
-0.15150775015354156,-0.9033085107803345,-0.4003174304962158,119462200.0,309045696.0,-750571584.0,692664000.0
-0.1529727727174759,-0.8989134430885315,-0.4026370346546173,371181440.0,4514555.0,-811744256.0,596822208.0
-0.15358319878578186,-0.9037968516349792,-0.4025149643421173,568494336.0,-300752160.0,-753868480.0,413480576.0
-0.1548040509223938,-0.9007447361946106,-0.40166035294532776,684108736.0,-567158208.0,-580210240.0,163108784.0
-0.15138566493988037,-0.8954950571060181,-0.39775362610816956,695542080.0,-743510912.0,-324254912.0,-105797088.0
-0.15028689801692963,-0.8939079642295837,-0.40129411220550537,604904576.0,-810873856.0,-20758208.0,-359255776.0
-0.15053106844425201,-0.8889024257659912,-0.401049941778183,425503936.0,-759301696.0,285781248.0,-560051712.0
-0.15431571006774902,-0.8967158794403076,-0.4048345685005188,183658336.0,-596418240.0,550486656.0,-678557888.0
-0.15553656220436096,-0.9030643105506897,-0.4022707939147949,-84996208.0,-346018176.0,734428224.0,-697555584.0
-0.15150775015354156,-0.9101452827453613,-0.39824196696281433,-341193056.0,-44778728.0,810565312.0,-614400192.0
-0.15126357972621918,-0.9035526514053345,-0.3972652852535248,-551635968.0,269948512.0,765222784.0,-436097664.0
-0.15565864741802216,-0.8975704908370972,-0.4050787389278412,-675328000.0,537760832.0,607351488.0,-196954368.0
-0.15529239177703857,-0.8968380093574524,-0.3988524079322815,-699979456.0,726632192.0,360438240.0,70994456.0
-0.15370528399944305,-0.8969600796699524,-0.3971432149410248,-621905024.0,809001088.0,60591144.0,328635936.0
-0.15053106844425201,-0.8980588316917419,-0.4006836712360382,-452537632.0,772726976.0,-248067408.0,538039744.0
-0.1526065170764923,-0.8995238542556763,-0.3927481472492218,-216917392.0,623044736.0,-520352672.0,668518272.0
-0.1566353291273117,-0.9005005359649658,-0.3986082375049591,50558656.0,382056320.0,-716418048.0,700816320.0
-0.15846660733222961,-0.8983030319213867,-0.408619225025177,316594048.0,77769344.0,-808114752.0,627369216.0
-0.158710777759552,-0.9007447361946106,-0.404346227645874,529473824.0,-231396192.0,-777851008.0,462582592.0
-0.1526065170764923,-0.9100232124328613,-0.4103284180164337,664786176.0,-506619040.0,-633564032.0,230031712.0
-0.1466243416070938,-0.9034305810928345,-0.4023928642272949,702849920.0,-707502208.0,-396297120.0,-36231176.0
-0.15126357972621918,-0.8964717388153076,-0.404224157333374,637914880.0,-804658240.0,-100897016.0,-297205280.0
-0.15748992562294006,-0.8973263502120972,-0.39775362610816956,479483744.0,-783794752.0,209474992.0,-514590048.0
-0.1548040509223938,-0.9033085107803345,-0.3910389542579651,244612928.0,-643362368.0,494960128.0,-658927424.0
-0.15150775015354156,-0.8904895782470703,-0.39567819237709045,-21489366.0,-410611712.0,700696448.0,-702055680.0
-0.1489439606666565,-0.8799902200698853,-0.4023928642272949,-284554752.0,-117874392.0,803607872.0,-642082624.0
-0.1489439606666565,-0.8812111020088196,-0.40178245306015015,-505926624.0,192271616.0,788724800.0,-487754592.0
-0.14784519374370575,-0.8976925611495972,-0.4003174304962158,-652922560.0,474273472.0,658079488.0,-261934432.0
-0.14955438673496246,-0.9171041250228882,-0.4003174304962158,-704042880.0,686789504.0,430767584.0,2140304.0
-0.14918813109397888,-0.9195458292961121,-0.39946281909942627,-652020352.0,798416000.0,140152912.0,265857056.0
-0.14821144938468933,-0.9149066209793091,-0.39799779653549194,-499899680.0,791099776.0,-178177952.0,495414560.0
-0.1526065170764923,-0.9028201699256897,-0.39348065853118896,-276985088.0,666500224.0,-463050400.0,646190848.0
-0.1565132439136505,-0.9009888768196106,-0.39421316981315613,-13387614.0,444185856.0,-680083840.0,702087680.0
-0.15431571006774902,-0.893785834312439,-0.3972652852535248,252215728.0,156841376.0,-797374080.0,654907712.0
-0.1508973240852356,-0.8974484205245972,-0.3989744782447815,480872032.0,-153506896.0,-797711680.0,511639840.0
-0.15236234664916992,-0.8984251022338867,-0.4003174304962158,638959232.0,-441419584.0,-681037632.0,293238976.0
-0.15382736921310425,-0.8987913727760315,-0.39811989665031433,703216320.0,-664563648.0,-464485888.0,31879076.0
-0.15394945442676544,-0.904285192489624,-0.3948235809803009,662173504.0,-791774144.0,-172408256.0,-240451392.0
-0.15394945442676544,-0.9096569418907166,-0.39934074878692627,523700032.0,-798577280.0,138881968.0,-470792832.0
-0.15358319878578186,-0.9166157841682434,-0.3983640670776367,308466080.0,-688094464.0,429835296.0,-632090048.0
-0.1550482213497162,-0.9105115532875061,-0.3950677514076233,47988380.0,-476636000.0,657667776.0,-700649600.0
-0.15712366998195648,-0.9058722853660583,-0.39592236280441284,-219534384.0,-195224992.0,788944384.0,-666468416.0
-0.15834452211856842,-0.9058722853660583,-0.39164936542510986,-454777184.0,114789384.0,804426368.0,-534622176.0
-0.1607862263917923,-0.8984251022338867,-0.39421316981315613,-623337152.0,407968864.0,701976256.0,-324288448.0
-0.1606641411781311,-0.9002563953399658,-0.39164936542510986,-701171008.0,645769792.0,490598944.0,-59789156.0
-0.16225124895572662,-0.8964717388153076,-0.3933585584163666,-672961152.0,782555840.0,211040592.0,207636752.0
-0.15431571006774902,-0.9033085107803345,-0.39433524012565613,-545998336.0,804466368.0,-99442480.0,444693568.0
-0.1526065170764923,-0.9029422402381897,-0.392381876707077,-338922208.0,708291264.0,-395281536.0,616546240.0
-0.15761201083660126,-0.904529333114624,-0.39799779653549194,-82053536.0,508214656.0,-633189568.0,697837760.0
-0.15773409605026245,-0.9055060148239136,-0.39738738536834717,186705872.0,233625344.0,-778078336.0,676812928.0
-0.15748992562294006,-0.9050176739692688,-0.40214869379997253,433379808.0,-82579408.0,-808079424.0,552532096.0
-0.15614698827266693,-0.9105115532875061,-0.40214869379997253,610023616.0,-379649664.0,-717473984.0,349127424.0
-0.15748992562294006,-0.9062385559082031,-0.39787572622299194,697234944.0,-621115008.0,-521593184.0,94560312.0
-0.1548040509223938,-0.9019655585289001,-0.39409106969833374,682244288.0,-771445248.0,-249188320.0,-173901424.0
-0.15919911861419678,-0.899768054485321,-0.3972652852535248,567045888.0,-808693376.0,59823640.0,-416913248.0
-0.15724575519561768,-0.9014772176742554,-0.3950677514076233,368662496.0,-727292864.0,359990400.0,-598716544.0
-0.15932120382785797,-0.8974484205245972,-0.3951898515224457,116129072.0,-539174848.0,607364608.0,-692700672.0
-0.15968745946884155,-0.8987913727760315,-0.39616653323173523,-159916992.0,-264939200.0,767943936.0,-683679296.0
-0.16005371510982513,-0.8970821499824524,-0.39811989665031433,-405929696.0,42592880.0,811036992.0,-573190528.0
-0.15761201083660126,-0.8952508568763733,-0.3947015106678009,-592457984.0,343793600.0,735052096.0,-378707552.0
-0.15443779528141022,-0.904407262802124,-0.3965327739715576,-692064192.0,594573120.0,551264512.0,-128681296.0
-0.15333902835845947,-0.9017214179039001,-0.4033695459365845,-690086400.0,758191040.0,286636288.0,140314944.0
-0.1550482213497162,-0.9080698490142822,-0.40214869379997253,-586882496.0,810592576.0,-20122076.0,388619648.0
-0.15370528399944305,-0.9105115532875061,-0.3986082375049591,-397637632.0,744015232.0,-323975520.0,579902592.0
-0.15382736921310425,-0.9134415984153748,-0.3972652852535248,-143644672.0,562854592.0,-585437120.0,687565120.0
-0.15565864741802216,-0.9064826965332031,-0.3950677514076233,125866776.0,302063488.0,-754200896.0,690664704.0
-0.15907703340053558,-0.9047735333442688,-0.3909168541431427,376852864.0,-3020350.0,-812283840.0,592527808.0
-0.1609083116054535,-0.9047735333442688,-0.39018434286117554,572589376.0,-307734752.0,-751233664.0,407443552.0
-0.1570015847682953,-0.8990355134010315,-0.38981810212135315,684357248.0,-567165184.0,-580056320.0,162588336.0
-0.15578073263168335,-0.8919546008110046,-0.3824929893016815,695790592.0,-743429440.0,-323745312.0,-106295200.0
-0.15944328904151917,-0.8918324708938599,-0.39775362610816956,601556608.0,-810826880.0,-12694293.0,-365307808.0
-0.15834452211856842,-0.8987913727760315,-0.3972652852535248,420121728.0,-756413376.0,293417216.0,-564060608.0
-0.15394945442676544,-0.904407262802124,-0.39775362610816956,177059152.0,-591001856.0,556518912.0,-680128704.0
-0.15309485793113708,-0.9037968516349792,-0.39946281909942627,-91889824.0,-338879328.0,737932416.0,-696487104.0
-0.15382736921310425,-0.9031864404678345,-0.3988524079322815,-347348000.0,-36982104.0,811119552.0,-610727616.0
-0.15370528399944305,-0.9052618741989136,-0.39592236280441284,-551875200.0,270393600.0,765257088.0,-435458592.0
-0.15443779528141022,-0.9035526514053345,-0.3945794105529785,-675486592.0,538098688.0,607085696.0,-196306256.0
-0.1546819657087326,-0.9022097587585449,-0.39421316981315613,-699387520.0,730024704.0,353152640.0,78267240.0
-0.1548040509223938,-0.8973263502120972,-0.39543402194976807,-618767168.0,809360128.0,52320556.0,335033472.0
-0.1526065170764923,-0.8973263502120972,-0.39580026268959045,-447342688.0,769959488.0,-256089056.0,542574272.0
-0.1528506875038147,-0.8956171274185181,-0.39433524012565613,-210137056.0,617596736.0,-527040704.0,670497088.0
-0.15578073263168335,-0.8973263502120972,-0.3972652852535248,57852780.0,374731136.0,-720654464.0,699863040.0
-0.1585886925458908,-0.9015992879867554,-0.39604443311691284,317340768.0,76803656.0,-808626560.0,626450816.0
-0.15761201083660126,-0.904407262802124,-0.38969600200653076,530173088.0,-232373360.0,-777987840.0,461059200.0
-0.15394945442676544,-0.8903674483299255,-0.3972652852535248,667423872.0,-513101120.0,-628612864.0,221449744.0
-0.15541447699069977,-0.8832865357398987,-0.40190452337265015,702271552.0,-711425984.0,-389259968.0,-45671756.0
-0.15407153964042664,-0.8912220597267151,-0.39787572622299194,633956544.0,-805431168.0,-92758464.0,-306099840.0
-0.1510194092988968,-0.8983030319213867,-0.40764254331588745,472544032.0,-781255168.0,217316912.0,-521572000.0
-0.14955438673496246,-0.9172261953353882,-0.40190452337265015,242082720.0,-642141696.0,495603200.0,-660567168.0
-0.15053106844425201,-0.932853102684021,-0.40202662348747253,-23564268.0,-408479392.0,701035392.0,-702894144.0
-0.15346111357212067,-0.9278476238250732,-0.39750945568084717,-285602944.0,-114802456.0,803439360.0,-642384704.0
-0.15565864741802216,-0.9138078093528748,-0.3987303078174591,-510553600.0,202849136.0,785929856.0,-483138752.0
-0.16176290810108185,-0.9061164855957031,-0.38786473870277405,-654583744.0,483419264.0,652111168.0,-255926544.0
-0.16530337929725647,-0.8952508568763733,-0.38810890913009644,-702594816.0,693197760.0,422702240.0,9037308.0
-0.16554754972457886,-0.8869490623474121,-0.3903064429759979,-647333952.0,801376768.0,131482768.0,272741216.0
-0.16310584545135498,-0.8842632174491882,-0.3947015106678009,-496883552.0,792128640.0,-178956976.0,496522784.0
-0.16005371510982513,-0.889146625995636,-0.4005616009235382,-273416736.0,666799488.0,-463116352.0,647353472.0
-0.1567574143409729,-0.9022097587585449,-0.3989744782447815,-3297090.0,437294624.0,-683334912.0,703375744.0
-0.1528506875038147,-0.9212550520896912,-0.40202662348747253,261034352.0,147755584.0,-797252288.0,653712256.0
-0.1526065170764923,-0.928458034992218,-0.40190452337265015,487039872.0,-163495632.0,-794056064.0,508387424.0
-0.14955438673496246,-0.9217433929443359,-0.3970211148262024,641783360.0,-450650592.0,-674260160.0,288657088.0
-0.15309485793113708,-0.904163122177124,-0.39592236280441284,702557824.0,-671617472.0,-455586464.0,26551952.0
-0.15590281784534454,-0.8886582851409912,-0.39543402194976807,660341952.0,-794053248.0,-170203968.0,-239541216.0
-0.15565864741802216,-0.8856061697006226,-0.39152729511260986,521143872.0,-800208704.0,140071632.0,-470506656.0
-0.15529239177703857,-0.8720546960830688,-0.39970698952674866,299243136.0,-685221568.0,436018400.0,-635400960.0
-0.15175192058086395,-0.8779147863388062,-0.39799779653549194,37889304.0,-471104672.0,660853504.0,-702010624.0
-0.15114149451255798,-0.8864607214927673,-0.39763155579566956,-229180208.0,-187699712.0,788868800.0,-665471872.0
-0.14955438673496246,-0.889146625995636,-0.40019533038139343,-462605280.0,123223312.0,801014464.0,-531139968.0
-0.15175192058086395,-0.9051398038864136,-0.40544500946998596,-628055680.0,416131520.0,695447488.0,-318833760.0
-0.1526065170764923,-0.9166157841682434,-0.4044683277606964,-701286144.0,647893312.0,487614272.0,-59881720.0
-0.1526065170764923,-0.9152728319168091,-0.39946281909942627,-671670208.0,784424576.0,208064960.0,207768304.0
-0.15175192058086395,-0.9081919193267822,-0.39665487408638,-539442432.0,804601472.0,-109342944.0,450093216.0
-0.15224026143550873,-0.900012195110321,-0.40166035294532776,-329968448.0,704847808.0,-403521888.0,620001600.0
