-0.11732389032840729,-0.8409229516983032,-0.5187400579452515,-425761952.0,67150032.0,807140288.0,-561839552.0
-0.11842265725135803,-0.8405566811561584,-0.5160542130470276,-605407616.0,366089920.0,722594304.0,-360886016.0
-0.11634720861911774,-0.8379929065704346,-0.5165425539016724,-696252096.0,611301760.0,532015968.0,-106881744.0
-0.11671346426010132,-0.8398241996765137,-0.5171529650688171,-684866112.0,766800704.0,263451216.0,162757568.0
-0.11732389032840729,-0.8387254476547241,-0.5182517170906067,-572955136.0,809816064.0,-43819520.0,408560512.0
-0.11353924870491028,-0.8448296785354614,-0.519594669342041,-376929376.0,733978496.0,-344697536.0,594394560.0
-0.11488218605518341,-0.8472713828086853,-0.5181296467781067,-125724232.0,550451584.0,-594933312.0,692944704.0
-0.11598095297813416,-0.8467830419540405,-0.519594669342041,150428512.0,279156192.0,-760389632.0,688601600.0
-0.1151263564825058,-0.8432425856590271,-0.5228909850120544,397974176.0,-27600552.0,-809380160.0,581962176.0
-0.11256256699562073,-0.8420217037200928,-0.519716739654541,587181248.0,-330253568.0,-739576192.0,389999104.0
-0.11207422614097595,-0.8427542448043823,-0.5199609398841858,690274560.0,-584490240.0,-561244352.0,140778176.0
-0.11207422614097595,-0.8408008813858032,-0.5213038921356201,692065472.0,-752960448.0,-300582816.0,-129102208.0
-0.11060920357704163,-0.8444634079933167,-0.5200830101966858,592358144.0,-810938624.0,4159050.0,-379992960.0
-0.1112196296453476,-0.8408008813858032,-0.5198388695716858,400424736.0,-746973568.0,315097568.0,-579073024.0
-0.11671346426010132,-0.837016224861145,-0.5161762833595276,153378032.0,-573519680.0,572493056.0,-687548928.0
-0.11524844169616699,-0.8346965909004211,-0.5159321427345276,-116209832.0,-315966208.0,745873088.0,-695165824.0
-0.11781223118305206,-0.8332315683364868,-0.5184959173202515,-368797536.0,-12057725.0,809874944.0,-600722112.0
-0.11732389032840729,-0.8372604250907898,-0.5158100128173828,-567306112.0,293683072.0,754998848.0,-418105504.0
-0.1150042712688446,-0.8386033177375793,-0.5177633762359619,-682533568.0,556273408.0,589334400.0,-174109968.0
-0.11585886776447296,-0.8426321744918823,-0.5198388695716858,-697568896.0,737243264.0,337174880.0,95418256.0
-0.11414967477321625,-0.845562219619751,-0.5217922329902649,-607028928.0,810173632.0,28094056.0,356744768.0
-0.11390550434589386,-0.8450738787651062,-0.523989737033844,-428293152.0,761193856.0,-278365440.0,559091328.0
-0.11341716349124908,-0.8444634079933167,-0.5216701030731201,-186706800.0,600460032.0,-543960448.0,679423936.0
-0.11439384520053864,-0.8484922647476196,-0.5210596919059753,82323216.0,351528224.0,-729768640.0,700007104.0
-0.119033083319664,-0.8462947010993958,-0.5203272104263306,339182848.0,51083916.0,-808441536.0,617809984.0
-0.11659137904644012,-0.8451959490776062,-0.5189842581748962,546328256.0,-256888144.0,-768447488.0,444908864.0
-0.11256256699562073,-0.8454400897026062,-0.5208155512809753,673296320.0,-527159648.0,-615618496.0,206664208.0
-0.11341716349124908,-0.8475155830383301,-0.515199601650238,700971520.0,-723285248.0,-365712928.0,-68358336.0
-0.11646929383277893,-0.8437309265136719,-0.5203272104263306,623758976.0,-807751872.0,-66998044.0,-326947200.0
-0.11390550434589386,-0.8445855379104614,-0.5210596919059753,455023840.0,-773659456.0,241555488.0,-537565632.0
-0.11524844169616699,-0.8444634079933167,-0.5204492807388306,219606352.0,-626082304.0,514593312.0,-669260224.0
-0.1170797199010849,-0.8398241996765137,-0.5224026441574097,-48102412.0,-386647872.0,712189888.0,-702777856.0
-0.11561469733715057,-0.8383591771125793,-0.5220363736152649,-308780480.0,-90489600.0,805276416.0,-633180544.0
-0.11170797049999237,-0.8378708362579346,-0.5242339372634888,-528683552.0,226028448.0,778055168.0,-465785920.0
-0.11488218605518341,-0.8403125405311584,-0.5248443484306335,-664950784.0,502106048.0,635911360.0,-232955376.0
-0.1151263564825058,-0.8398241996765137,-0.524111807346344,-703660096.0,704463424.0,400446016.0,34032692.0
-0.11390550434589386,-0.8405566811561584,-0.5233793258666992,-639107520.0,803454528.0,106187768.0,296054048.0
-0.11427175998687744,-0.8376266360282898,-0.5228909850120544,-480732512.0,784533120.0,-203645200.0,514639904.0
-0.11390550434589386,-0.8408008813858032,-0.5227689146995544,-251824352.0,650474560.0,-483567520.0,657686336.0
-0.11390550434589386,-0.8431205153465271,-0.5253326892852783,14066238.0,420952032.0,-692535552.0,704214144.0
-0.1112196296453476,-0.8408008813858032,-0.5203272104263306,284027712.0,122266344.0,-800842752.0,644943040.0
-0.11231839656829834,-0.841289222240448,-0.5235013961791992,505624928.0,-188063504.0,-787866880.0,491083328.0
-0.11439384520053864,-0.8423879742622375,-0.5248443484306335,652973248.0,-470806976.0,-659249344.0,265101024.0
-0.11402758955955505,-0.8400683403015137,-0.5231351256370544,704484352.0,-684339136.0,-433939136.0,295701.0
-0.11329507827758789,-0.8406788110733032,-0.523745596408844,652653696.0,-797465216.0,-144916608.0,-264599936.0
-0.11280673742294312,-0.8420217037200928,-0.5203272104263306,505080160.0,-793530752.0,165413712.0,-490675840.0
-0.11585886776447296,-0.8393358588218689,-0.5211817622184753,283439008.0,-673201216.0,451396128.0,-644690240.0
-0.11781223118305206,-0.8378708362579346,-0.5249664187431335,13527084.0,-447906016.0,675221440.0,-704410880.0
-0.11646929383277893,-0.8421438336372375,-0.5249664187431335,-252274000.0,-161054192.0,793929088.0,-658040640.0
-0.11549261212348938,-0.8409229516983032,-0.5286290049552917,-481064448.0,149368048.0,796142976.0,-515115584.0
-0.11561469733715057,-0.841533362865448,-0.528506875038147,-639294144.0,437904000.0,681529792.0,-296617152.0
-0.11598095297813416,-0.8381149768829346,-0.524111807346344,-703781376.0,662160128.0,466861216.0,-34610188.0
-0.11683554947376251,-0.8378708362579346,-0.5271639823913574,-664963392.0,789270656.0,183748576.0,232451104.0
-0.11622512340545654,-0.836894154548645,-0.5227689146995544,-528583680.0,800565888.0,-126392144.0,465446112.0
-0.11781223118305206,-0.8377487659454346,-0.5236234664916992,-308772928.0,690413120.0,-424302080.0,633149440.0
-0.12318398058414459,-0.841167151927948,-0.5274081230163574,-48093732.0,480220224.0,-652757632.0,702783424.0
