-0.10072030127048492,-0.856549859046936,-0.48882919549942017,-486278112.0,786204672.0,-196175072.0,509757440.0
-0.09681357443332672,-0.8591136336326599,-0.48699793219566345,-259189808.0,654223424.0,-477478976.0,655551424.0
-0.09693565964698792,-0.8589915633201599,-0.48895129561424255,6054721.0,426080576.0,-688632128.0,705071616.0
-0.10035404562950134,-0.8531314730644226,-0.4901721477508545,270433248.0,135328736.0,-798529472.0,651017792.0
-0.1010865569114685,-0.8418996334075928,-0.4904163181781769,495240864.0,-175333248.0,-791002624.0,501229568.0
-0.09998778998851776,-0.8314003348350525,-0.49493345618247986,650024512.0,-466178688.0,-662816000.0,271554816.0
-0.10206323862075806,-0.8337199091911316,-0.4979856014251709,704400704.0,-681274176.0,-438820032.0,6606634.0
-0.09864485263824463,-0.8403125405311584,-0.4963984787464142,655188608.0,-796126784.0,-150280976.0,-259320576.0
-0.09620314836502075,-0.8482480645179749,-0.49737516045570374,509677120.0,-793848320.0,160314832.0,-487088064.0
-0.09779025614261627,-0.8515443801879883,-0.5022585988044739,289156256.0,-674811072.0,447417216.0,-643240256.0
-0.09888902306556702,-0.8484922647476196,-0.5142229199409485,26071056.0,-456607040.0,668691648.0,-704700864.0
-0.0933951884508133,-0.8572824001312256,-0.5139787793159485,-240742560.0,-171278976.0,791619456.0,-662545600.0
-0.09351727366447449,-0.8603345155715942,-0.5202050805091858,-477048960.0,146554416.0,796847296.0,-518557600.0
-0.09644731879234314,-0.8600903153419495,-0.5184959173202515,-636793536.0,435747008.0,683488704.0,-300638048.0
-0.10328409075737,-0.8498351573944092,-0.5230130553245544,-702797184.0,660943488.0,469749984.0,-38551792.0
-0.10535953938961029,-0.8466609716415405,-0.5191063284873962,-665362304.0,789132800.0,187007040.0,229155536.0
-0.09827859699726105,-0.8408008813858032,-0.5216701030731201,-529962656.0,801435520.0,-123128432.0,463251104.0
-0.09241850674152374,-0.8528873324394226,-0.5154438018798828,-316634560.0,695939264.0,-415241728.0,629211392.0
-0.09620314836502075,-0.8674154281616211,-0.5159321427345276,-56893312.0,488070368.0,-646350656.0,702639872.0
-0.09888902306556702,-0.8790135383605957,-0.5106824636459351,217320416.0,201143472.0,-784100160.0,671134592.0
-0.10474911332130432,-0.876205563545227,-0.5070198774337769,452926912.0,-109394568.0,-802202816.0,540631296.0
-0.10572579503059387,-0.8668050169944763,-0.5038456916809082,622085632.0,-403720832.0,-702479424.0,330852128.0
-0.10682456195354462,-0.8594799041748047,-0.5055548548698425,699921536.0,-638721920.0,-499804480.0,72533672.0
-0.10377243161201477,-0.8532535433769226,-0.4996947944164276,675060480.0,-780063040.0,-223815072.0,-196528064.0
-0.10548162460327148,-0.8532535433769226,-0.49884018301963806,551040128.0,-807069184.0,84973224.0,-436686592.0
-0.10474911332130432,-0.8561835885047913,-0.49310219287872314,346107008.0,-715720000.0,381382080.0,-612718528.0
-0.10535953938961029,-0.8588694930076599,-0.5015260577201843,83779256.0,-513666112.0,626515392.0,-699662912.0
-0.10609205067157745,-0.8655841946601868,-0.49529972672462463,-184952192.0,-239718608.0,773273536.0,-680659392.0
-0.10462702810764313,-0.8642412424087524,-0.4939567744731903,-426582144.0,69370968.0,806513472.0,-561847744.0
-0.10450494289398193,-0.8664387464523315,-0.50006103515625,-605654848.0,368184384.0,721432000.0,-360665888.0
-0.09937736392021179,-0.8614332675933838,-0.49993896484375,-696033280.0,612881152.0,530538464.0,-106606048.0
-0.0933951884508133,-0.8620436787605286,-0.5015260577201843,-684434496.0,767652736.0,261839136.0,163157760.0
-0.09742400050163269,-0.865217924118042,-0.5049444437026978,-568697024.0,809352832.0,-52653124.0,414343840.0
-0.10084238648414612,-0.8668050169944763,-0.5066536664962769,-371152128.0,730153152.0,-352464896.0,598174272.0
-0.10035404562950134,-0.8661946058273315,-0.5053107142448425,-119230832.0,543906368.0,-600622912.0,694351104.0
-0.09669148921966553,-0.8672933578491211,-0.4966426491737366,150033184.0,278003680.0,-760676480.0,688837312.0
-0.09681357443332672,-0.8567940592765808,-0.4981076717376709,397432224.0,-28639186.0,-809323072.0,582361664.0
-0.09486021101474762,-0.8543523550033569,-0.4883408546447754,586649280.0,-331103168.0,-739314048.0,390575904.0
-0.09595897793769836,-0.8476376533508301,-0.49456721544265747,689839872.0,-585055232.0,-561042304.0,141366128.0
-0.0973019152879715,-0.8534977436065674,-0.49261385202407837,690758976.0,-755881536.0,-293547744.0,-135079088.0
-0.09473812580108643,-0.8589915633201599,-0.49468928575515747,589081664.0,-810802240.0,11623843.0,-385186880.0
-0.0933951884508133,-0.8681479692459106,-0.4940788745880127,401105728.0,-746819904.0,315114976.0,-578790336.0
-0.0933951884508133,-0.8649737238883972,-0.4944451153278351,154398448.0,-573346368.0,572340992.0,-687591680.0
-0.09205225110054016,-0.8585032224655151,-0.49725309014320374,-115004664.0,-315858304.0,745635584.0,-695669824.0
-0.09095348417758942,-0.856427788734436,-0.49542179703712463,-367619616.0,-12037436.0,809601600.0,-601811968.0
-0.09156391024589539,-0.856549859046936,-0.492491751909256,-566401600.0,293553984.0,754796800.0,-419783968.0
-0.09376144409179688,-0.8555731773376465,-0.4905383884906769,-683864512.0,561427136.0,584139008.0,-169799952.0
-0.09229642152786255,-0.8484922647476196,-0.4962764084339142,-697032320.0,740141312.0,330574432.0,99894008.0
-0.091319739818573,-0.8516664505004883,-0.48480039834976196,-608041664.0,810242624.0,28546318.0,354822336.0
-0.09205225110054016,-0.8498351573944092,-0.4957880675792694,-429728320.0,761697664.0,-277633280.0,557666048.0
-0.08460505306720734,-0.8580148816108704,-0.504211962223053,-188330336.0,601470208.0,-543115712.0,678757760.0
-0.08118666708469391,-0.8683921098709106,-0.49884018301963806,80598136.0,352985792.0,-728904448.0,700374784.0
-0.07898913323879242,-0.8680258989334106,-0.49468928575515747,343560544.0,45281052.0,-808078720.0,616316480.0
-0.0754486620426178,-0.8633866310119629,-0.4918813407421112,549587648.0,-262367008.0,-765558912.0,442671424.0
-0.07825662195682526,-0.8594799041748047,-0.48956170678138733,675055680.0,-531525248.0,-610754688.0,204159248.0
-0.08582590520381927,-0.8599682450294495,-0.4883408546447754,701467648.0,-722825216.0,-366417088.0,-64241108.0
-0.08643633127212524,-0.8616774678230286,-0.4840678870677948,625066240.0,-808155968.0,-68406256.0,-323138112.0
-0.09070931375026703,-0.8611891269683838,-0.487974613904953,456940352.0,-775096960.0,239716800.0,-534684512.0
-0.09852276742458344,-0.8655841946601868,-0.48956170678138733,221925680.0,-628372672.0,512725056.0,-667780864.0
-0.09962153434753418,-0.8668050169944763,-0.4884629547595978,-52212068.0,-382960384.0,714003904.0,-702662912.0
-0.09644731879234314,-0.861066997051239,-0.4905383884906769,-312473216.0,-86177184.0,804942144.0,-632395136.0
-0.09693565964698792,-0.8655841946601868,-0.4884629547595978,-526919264.0,223306848.0,777898496.0,-469345920.0
-0.10023196041584015,-0.8626541495323181,-0.487974613904953,-664055424.0,500050720.0,636807808.0,-237438400.0
-0.10157489776611328,-0.8582590818405151,-0.4905383884906769,-703782336.0,703467520.0,402347296.0,29360156.0
-0.10206323862075806,-0.8574044704437256,-0.4904163181781769,-640281664.0,803695232.0,108887016.0,291853408.0
-0.10035404562950134,-0.8582590818405151,-0.49066048860549927,-482826016.0,786064448.0,-200570416.0,511541568.0
-0.09595897793769836,-0.8576486110687256,-0.48943963646888733,-248439440.0,648580416.0,-486458880.0,658711296.0
-0.09681357443332672,-0.8580148816108704,-0.49102672934532166,17509764.0,417857248.0,-693926272.0,704610944.0
-0.10242949426174164,-0.8616774678230286,-0.4944451153278351,280847104.0,125776248.0,-799640000.0,647149632.0
-0.10096447169780731,-0.8681479692459106,-0.492369681596756,502977504.0,-184745152.0,-788010688.0,494816672.0
-0.09815651178359985,-0.8643633127212524,-0.4937126040458679,651367040.0,-468064608.0,-660839232.0,269906496.0
-0.09681357443332672,-0.8626541495323181,-0.4940788745880127,704270784.0,-682767296.0,-436719904.0,5356993.0
-0.09510438144207001,-0.8581369519233704,-0.49285802245140076,653878848.0,-797308736.0,-148585296.0,-259971472.0
-0.09180808067321777,-0.8621658086776733,-0.49310219287872314,502990208.0,-793354240.0,168632512.0,-492010656.0
-0.09107556939125061,-0.8625320196151733,-0.49151507019996643,280786912.0,-671699072.0,453906048.0,-645654656.0
-0.0911976546049118,-0.869612991809845,-0.49285802245140076,17404876.0,-451474688.0,672626368.0,-704530304.0
-0.09205225110054016,-0.8751068115234375,-0.49127089977264404,-248478880.0,-164962896.0,792601920.0,-660113024.0
-0.09168599545955658,-0.8748626708984375,-0.4885850250720978,-477895808.0,145694944.0,796240512.0,-518951968.0
-0.08973263204097748,-0.8733976483345032,-0.4857770800590515,-637306048.0,434931232.0,683052992.0,-301721632.0
-0.08863386511802673,-0.8644853830337524,-0.48309120535850525,-703856832.0,664479104.0,463512832.0,-33622636.0
-0.08948846161365509,-0.8621658086776733,-0.4823586940765381,-664302656.0,790410560.0,180029888.0,233375024.0
-0.08900012075901031,-0.8603345155715942,-0.48064950108528137,-527252512.0,800447872.0,-129906968.0,466190560.0
-0.0874130129814148,-0.8603345155715942,-0.48931753635406494,-312727296.0,693151872.0,-420763136.0,630572736.0
-0.08668050169944763,-0.869490921497345,-0.49261385202407837,-52397136.0,484222016.0,-649884992.0,702392000.0
-0.08631424605846405,-0.8763276934623718,-0.4896838068962097,215607456.0,204138880.0,-783676096.0,671277888.0
-0.09180808067321777,-0.8729093074798584,-0.48345744609832764,451958112.0,-105923704.0,-802404160.0,541833088.0
-0.09400561451911926,-0.865095853805542,-0.4862654209136963,625241664.0,-406790688.0,-699658944.0,327097856.0
-0.09205225110054016,-0.8580148816108704,-0.4846782982349396,701707968.0,-640680192.0,-495335968.0,68546376.0
-0.08851177990436554,-0.8531314730644226,-0.48687583208084106,675190080.0,-780566912.0,-218388400.0,-200153984.0
-0.09095348417758942,-0.8580148816108704,-0.4883408546447754,549537856.0,-805990400.0,90658640.0,-439420192.0
-0.0971798300743103,-0.8625320196151733,-0.4902942180633545,343308480.0,-713178752.0,386455264.0,-614075904.0
-0.09827859699726105,-0.8648516535758972,-0.4898058772087097,86742816.0,-515715072.0,625591296.0,-698620544.0
-0.09400561451911926,-0.8624099493026733,-0.49261385202407837,-182637840.0,-242599152.0,772904128.0,-680683328.0
-0.0911976546049118,-0.8585032224655151,-0.49713099002838135,-430590688.0,73458960.0,806093504.0,-558865152.0
-0.08814552426338196,-0.8574044704437256,-0.49493345618247986,-608880832.0,371679008.0,718905984.0,-356671520.0
-0.08802343904972076,-0.8589915633201599,-0.49993896484375,-697827264.0,615375424.0,526174016.0,-102042168.0
-0.09058722853660583,-0.8646075129508972,-0.49493345618247986,-684374528.0,768689664.0,256192480.0,167435632.0
-0.09205225110054016,-0.8637529015541077,-0.4942009449005127,-570570688.0,809140480.0,-51396772.0,412335616.0
-0.09083139896392822,-0.8633866310119629,-0.495543897151947,-373065408.0,730839936.0,-351440800.0,596746240.0
-0.091319739818573,-0.8603345155715942,-0.4940788745880127,-114373736.0,539702144.0,-604770304.0,694848640.0
-0.0911976546049118,-0.8625320196151733,-0.4916371703147888,155388768.0,272630272.0,-762804864.0,687442624.0
-0.09083139896392822,-0.8620436787605286,-0.4901721477508545,402353600.0,-34435956.0,-808978048.0,579138816.0
