176170.0,314800.0,213605.0,371021.0
176319.0,315165.0,213622.0,371079.0
176408.0,315464.0,213645.0,371110.0
176655.0,315851.0,213645.0,371130.0
176793.0,316123.0,213642.0,371274.0
176921.0,316430.0,213661.0,371144.0
177068.0,316731.0,213676.0,371266.0
177227.0,317032.0,213687.0,371323.0
177358.0,317293.0,213724.0,371337.0
177506.0,317589.0,213709.0,371334.0
177577.0,317693.0,213702.0,371315.0
179399.0,321426.0,213972.0,372116.0
179507.0,321631.0,213974.0,372176.0
179608.0,321840.0,214002.0,372176.0
179715.0,322106.0,214028.0,372286.0
179838.0,322329.0,214049.0,372307.0
179949.0,322593.0,214048.0,372331.0
180065.0,322837.0,214062.0,372362.0
180222.0,323068.0,214049.0,372370.0
180338.0,323336.0,214100.0,372466.0
180437.0,323554.0,214086.0,372485.0
180542.0,323716.0,214083.0,372496.0
180633.0,323938.0,214107.0,372542.0
180751.0,324148.0,214108.0,372571.0
180875.0,324362.0,214110.0,372651.0
180982.0,324597.0,214093.0,372616.0
181043.0,324737.0,214110.0,372591.0
181093.0,324748.0,214096.0,372547.0
181084.0,324732.0,214087.0,372595.0
181004.0,324508.0,213858.0,371577.0
177874.0,318323.0,213876.0,371704.0
177906.0,318485.0,213873.0,371657.0
177947.0,318573.0,213915.0,371706.0
178024.0,318727.0,213864.0,371714.0
178094.0,318895.0,213860.0,371747.0
178185.0,319080.0,213881.0,371725.0
178275.0,319276.0,213858.0,371742.0
178378.0,319441.0,213928.0,371816.0
178454.0,319618.0,213899.0,371819.0
178528.0,319791.0,213912.0,371883.0
178618.0,319921.0,213905.0,371836.0
178712.0,320117.0,213907.0,371908.0
178821.0,320307.0,213925.0,371956.0
178927.0,320531.0,213902.0,371965.0
179002.0,320691.0,213935.0,371988.0
179097.0,320868.0,213968.0,371993.0
179194.0,321045.0,213945.0,372033.0
179277.0,321266.0,213994.0,372071.0
180942.0,324472.0,214102.0,372617.0
181011.0,324610.0,214123.0,372651.0
181073.0,324755.0,214093.0,372686.0
181164.0,324946.0,214136.0,372734.0
181227.0,325111.0,214119.0,372661.0
181321.0,325298.0,214170.0,372792.0
181409.0,325433.0,214148.0,372766.0
181475.0,325595.0,214144.0,372781.0
181557.0,325783.0,214147.0,372865.0
181634.0,325930.0,214156.0,372859.0
181709.0,326108.0,214197.0,372822.0
181784.0,326275.0,214186.0,372899.0
181875.0,326465.0,214216.0,372947.0
181973.0,326619.0,214217.0,372953.0
182074.0,326824.0,214247.0,373009.0
182155.0,326965.0,214259.0,373039.0
182226.0,327110.0,214249.0,373100.0
182343.0,327318.0,214254.0,373128.0
182392.0,327500.0,214106.0,372497.0
180877.0,324216.0,214060.0,372621.0
180732.0,323946.0,214091.0,372593.0
180623.0,323729.0,214081.0,372479.0
180595.0,323577.0,214085.0,372526.0
180565.0,323549.0,214054.0,372475.0
180523.0,323589.0,214092.0,372513.0
180547.0,323496.0,214084.0,372563.0
180520.0,323533.0,213955.0,372554.0
180526.0,323569.0,214015.0,372532.0
180526.0,323540.0,214055.0,372600.0
180553.0,323568.0,214025.0,372505.0
180563.0,323638.0,214058.0,372585.0
180622.0,323782.0,214067.0,372605.0
180698.0,323873.0,214019.0,372542.0
180726.0,323973.0,214059.0,372583.0
180786.0,324098.0,214074.0,372639.0
180834.0,324232.0,214081.0,372624.0
180893.0,324340.0,214083.0,372598.0
183254.0,329018.0,214354.0,373351.0
183249.0,329103.0,214347.0,373388.0
183292.0,329129.0,214338.0,373397.0
183296.0,329165.0,214331.0,373431.0
183331.0,329180.0,214331.0,373372.0
183330.0,329245.0,214349.0,373400.0
183334.0,329296.0,214359.0,373407.0
183363.0,329370.0,214347.0,373473.0
183419.0,329477.0,214355.0,373465.0
183460.0,329520.0,214359.0,373517.0
183489.0,329582.0,214379.0,373496.0
183502.0,329636.0,214374.0,373495.0
183559.0,329716.0,214343.0,373515.0
183591.0,329763.0,214388.0,373561.0
183605.0,329868.0,214363.0,373610.0
183693.0,329963.0,214368.0,373608.0
183712.0,330055.0,214395.0,373600.0
183763.0,330186.0,214350.0,373675.0
183850.0,330335.0,214241.0,373088.0
182505.0,327686.0,214293.0,373136.0
182565.0,327830.0,214291.0,373129.0
182653.0,328090.0,214292.0,373230.0
182740.0,328252.0,214317.0,373245.0
182865.0,328434.0,214321.0,373271.0
182965.0,328644.0,214342.0,373292.0
183065.0,328842.0,214331.0,373357.0
183149.0,329081.0,214350.0,373407.0
183268.0,329305.0,214363.0,373406.0
183380.0,329511.0,214357.0,373450.0
183487.0,329686.0,214351.0,373428.0
183559.0,329840.0,214368.0,373434.0
183573.0,329838.0,214346.0,373404.0
183511.0,329646.0,214311.0,373390.0
183416.0,329429.0,214341.0,373346.0
183321.0,329212.0,214314.0,373281.0
183250.0,329048.0,214345.0,373351.0
183234.0,329044.0,214315.0,373350.0
185365.0,333432.0,214513.0,374075.0
185338.0,333276.0,214508.0,374011.0
185232.0,333001.0,214507.0,373942.0
185106.0,332669.0,214529.0,373982.0
184942.0,332323.0,214507.0,373999.0
184804.0,332092.0,214493.0,373880.0
184692.0,331923.0,214474.0,373906.0
184648.0,331801.0,214473.0,373917.0
184634.0,331754.0,214464.0,373863.0
184585.0,331658.0,214473.0,373858.0
184554.0,331630.0,214457.0,373889.0
184520.0,331535.0,214465.0,373924.0
184514.0,331581.0,214474.0,373883.0
184500.0,331559.0,214488.0,373927.0
184499.0,331566.0,214435.0,373879.0
184495.0,331593.0,214489.0,373892.0
184525.0,331609.0,214471.0,373895.0
184489.0,331620.0,214444.0,373892.0
184513.0,331605.0,214413.0,373739.0
183961.0,330508.0,214422.0,373700.0
184033.0,330700.0,214404.0,373744.0
184110.0,330863.0,214419.0,373772.0
184213.0,331069.0,214437.0,373803.0
184300.0,331242.0,214435.0,373873.0
184341.0,331442.0,214464.0,373820.0
184460.0,331585.0,214454.0,373850.0
184548.0,331799.0,214487.0,373860.0
184628.0,331954.0,214481.0,373890.0
184712.0,332118.0,214485.0,373951.0
184790.0,332278.0,214514.0,374045.0
184862.0,332428.0,214496.0,373941.0
184918.0,332559.0,214536.0,374008.0
185000.0,332728.0,214488.0,374057.0
185076.0,332883.0,214518.0,374034.0
185201.0,333078.0,214535.0,374118.0
185279.0,333249.0,214520.0,374092.0
185338.0,333450.0,214512.0,374069.0
185627.0,333971.0,214591.0,374384.0
185696.0,334147.0,214623.0,374381.0
185765.0,334255.0,214610.0,374395.0
185841.0,334376.0,214591.0,374326.0
185819.0,334283.0,214591.0,374270.0
185731.0,334070.0,214569.0,374271.0
185614.0,333679.0,214566.0,374176.0
185459.0,333296.0,214547.0,374182.0
185298.0,333000.0,214553.0,374157.0
185161.0,332768.0,214551.0,374147.0
185084.0,332619.0,214540.0,374130.0
185045.0,332537.0,214558.0,374135.0
185000.0,332481.0,214533.0,374150.0
184961.0,332406.0,214544.0,374153.0
184947.0,332368.0,214492.0,374112.0
184908.0,332209.0,214502.0,374115.0
184853.0,332150.0,214644.0,374131.0
184859.0,332183.0,214548.0,374153.0
184872.0,332195.0,214453.0,373979.0
184547.0,331647.0,214520.0,373957.0
184562.0,331759.0,214526.0,373945.0
184607.0,331850.0,214508.0,374009.0
184670.0,331960.0,214513.0,374025.0
184742.0,332067.0,214509.0,374028.0
184791.0,332256.0,214506.0,373977.0
184859.0,332359.0,214479.0,374037.0
184917.0,332498.0,214531.0,374039.0
184959.0,332595.0,214527.0,374078.0
185030.0,332726.0,214539.0,374059.0
185068.0,332838.0,214553.0,374106.0
185145.0,332947.0,214551.0,374147.0
185208.0,333075.0,214538.0,374136.0
185268.0,333218.0,214589.0,374186.0
185345.0,333328.0,214582.0,374263.0
185422.0,333494.0,214593.0,374294.0
185501.0,333645.0,214626.0,374261.0
185571.0,333817.0,214629.0,374337.0
