165243.0,293732.0,214367.0,372024.0
165387.0,294063.0,214428.0,372081.0
165528.0,294399.0,214475.0,372075.0
165694.0,294699.0,214487.0,372154.0
165828.0,294969.0,214475.0,372116.0
165897.0,295074.0,214513.0,372102.0
165942.0,295091.0,214477.0,372117.0
165883.0,295015.0,214472.0,372145.0
165870.0,294953.0,214479.0,372123.0
165839.0,294912.0,214504.0,372166.0
165839.0,294868.0,214514.0,372155.0
165858.0,294945.0,214543.0,372175.0
165904.0,295064.0,214542.0,372256.0
165964.0,295203.0,214512.0,372190.0
166038.0,295353.0,214492.0,372306.0
166088.0,295456.0,214538.0,372275.0
166156.0,295628.0,214566.0,372341.0
166255.0,295781.0,214611.0,372421.0
166362.0,295974.0,214069.0,371142.0
163216.0,289759.0,214093.0,371196.0
163324.0,289942.0,214077.0,371211.0
163396.0,290069.0,214031.0,371145.0
163463.0,290179.0,214022.0,371183.0
163513.0,290322.0,214040.0,371218.0
163603.0,290447.0,214103.0,371277.0
163702.0,290637.0,214117.0,371316.0
163793.0,290810.0,214181.0,371353.0
163885.0,291047.0,214190.0,371446.0
164008.0,291277.0,214215.0,371507.0
164134.0,291530.0,214247.0,371592.0
164286.0,291799.0,214293.0,371648.0
164391.0,292098.0,214322.0,371732.0
164527.0,292394.0,214333.0,371693.0
164663.0,292629.0,214307.0,371834.0
164803.0,292897.0,214341.0,371848.0
164950.0,293199.0,214384.0,371861.0
165075.0,293432.0,214357.0,371927.0
168779.0,300768.0,215008.0,373208.0
168936.0,301054.0,215041.0,373316.0
169059.0,301350.0,215060.0,373407.0
169191.0,301612.0,215080.0,373496.0
169342.0,301902.0,215134.0,373512.0
169489.0,302208.0,215189.0,373625.0
169659.0,302480.0,215184.0,373629.0
169795.0,302807.0,215167.0,373702.0
169949.0,303106.0,215177.0,373769.0
170089.0,303398.0,215231.0,373811.0
170256.0,303734.0,215235.0,373832.0
170402.0,304016.0,215237.0,373892.0
170531.0,304270.0,215239.0,373828.0
170626.0,304430.0,215240.0,373861.0
170641.0,304439.0,215225.0,373820.0
170613.0,304342.0,215232.0,373848.0
170555.0,304184.0,215264.0,373767.0
170516.0,304116.0,215265.0,373826.0
170505.0,304072.0,214657.0,372451.0
166475.0,296199.0,214644.0,372490.0
166618.0,296521.0,214718.0,372593.0
166751.0,296755.0,214730.0,372583.0
166886.0,296920.0,214771.0,372665.0
166987.0,297228.0,214781.0,372720.0
167118.0,297437.0,214809.0,372727.0
167245.0,297780.0,214881.0,372828.0
167406.0,298055.0,214872.0,372864.0
167554.0,298326.0,214900.0,372918.0
167711.0,298675.0,214933.0,372963.0
167835.0,298915.0,214947.0,373027.0
167983.0,299200.0,214935.0,373040.0
168098.0,299471.0,214943.0,373128.0
168218.0,299689.0,214935.0,373060.0
168355.0,299944.0,214966.0,373149.0
168387.0,300056.0,214896.0,373101.0
168535.0,300339.0,214932.0,373202.0
168633.0,300589.0,214998.0,373224.0
172074.0,307205.0,215513.0,374537.0
172235.0,307490.0,215536.0,374572.0
172370.0,307769.0,215534.0,374629.0
172502.0,308017.0,215550.0,374661.0
172657.0,308342.0,215537.0,374688.0
172793.0,308574.0,215546.0,374745.0
172935.0,308841.0,215561.0,374729.0
173062.0,309080.0,215595.0,374853.0
173173.0,309337.0,215607.0,374831.0
173285.0,309579.0,215629.0,374899.0
173413.0,309778.0,215624.0,374888.0
173515.0,310026.0,215649.0,374935.0
173631.0,310281.0,215650.0,375013.0
173745.0,310501.0,215671.0,375054.0
173896.0,310770.0,215684.0,375077.0
174008.0,310976.0,215704.0,375141.0
174131.0,311211.0,215750.0,375175.0
174236.0,311400.0,215740.0,375241.0
174317.0,311627.0,215245.0,373807.0
170525.0,304146.0,215257.0,373879.0
170562.0,304242.0,215267.0,373869.0
170631.0,304367.0,215283.0,373921.0
170682.0,304476.0,215300.0,373987.0
170720.0,304529.0,215308.0,374017.0
170789.0,304684.0,215341.0,374026.0
170843.0,304837.0,215344.0,374092.0
170953.0,305048.0,215362.0,374113.0
171040.0,305240.0,215317.0,374128.0
171152.0,305376.0,215328.0,374140.0
171221.0,305548.0,215328.0,374100.0
171313.0,305688.0,215318.0,374151.0
171412.0,305860.0,215330.0,374175.0
171495.0,306055.0,215364.0,374260.0
171574.0,306241.0,215377.0,374291.0
171702.0,306454.0,215455.0,374344.0
171826.0,306678.0,215461.0,374370.0
171949.0,306968.0,215517.0,374422.0
174779.0,312633.0,215809.0,375472.0
174808.0,312730.0,215819.0,375474.0
174870.0,312842.0,215806.0,375492.0
174919.0,312983.0,215844.0,375583.0
174987.0,313069.0,215847.0,375558.0
175077.0,313221.0,215845.0,375708.0
175147.0,313386.0,215865.0,375615.0
175227.0,313545.0,215923.0,375638.0
175322.0,313715.0,215903.0,375697.0
175429.0,313943.0,215885.0,375762.0
175512.0,314126.0,215917.0,375776.0
175621.0,314342.0,215927.0,375805.0
175709.0,314552.0,215947.0,375887.0
175846.0,314742.0,215977.0,375920.0
175939.0,314960.0,215962.0,375898.0
176024.0,315188.0,215951.0,375926.0
176056.0,315352.0,215993.0,375956.0
176163.0,315560.0,215991.0,375966.0
176230.0,315756.0,215772.0,375280.0
174427.0,311830.0,215742.0,375319.0
174518.0,312082.0,215759.0,375310.0
174600.0,312225.0,215764.0,375320.0
174624.0,312187.0,215763.0,375251.0
174556.0,312098.0,215753.0,375262.0
174490.0,311938.0,215802.0,375245.0
174442.0,311787.0,215796.0,375242.0
174383.0,311694.0,215768.0,375228.0
174361.0,311645.0,215791.0,375294.0
174384.0,311710.0,215785.0,375337.0
174405.0,311773.0,215807.0,375302.0
174437.0,311828.0,215755.0,375278.0
174458.0,311918.0,215795.0,375340.0
174473.0,312001.0,215805.0,375351.0
174541.0,312132.0,215830.0,375373.0
174605.0,312209.0,215834.0,375432.0
174653.0,312358.0,215820.0,375396.0
174710.0,312475.0,215807.0,375402.0
176737.0,316802.0,216051.0,376261.0
176726.0,316772.0,216090.0,376284.0
176721.0,316826.0,216062.0,376303.0
176743.0,316872.0,216108.0,376309.0
176781.0,316954.0,216084.0,376325.0
176799.0,316985.0,216054.0,376303.0
176824.0,317065.0,216097.0,376360.0
176861.0,317100.0,216091.0,376347.0
176865.0,317143.0,216112.0,376367.0
176866.0,317135.0,216120.0,376413.0
176894.0,317157.0,216096.0,376404.0
176932.0,317243.0,216111.0,376462.0
176947.0,317340.0,216127.0,376430.0
177003.0,317426.0,216100.0,376505.0
177070.0,317565.0,216124.0,376458.0
177131.0,317687.0,216104.0,376480.0
177203.0,317818.0,216142.0,376522.0
177259.0,317975.0,216159.0,376580.0
177304.0,318085.0,216008.0,376000.0
176349.0,315973.0,216011.0,376010.0
176437.0,316189.0,216029.0,376104.0
176531.0,316367.0,216029.0,376096.0
176625.0,316523.0,216035.0,376141.0
176690.0,316678.0,216034.0,376162.0
176756.0,316860.0,216047.0,376208.0
176844.0,317008.0,216049.0,376204.0
176908.0,317163.0,216078.0,376259.0
177001.0,317333.0,216055.0,376275.0
177067.0,317441.0,216078.0,376267.0
177086.0,317532.0,216050.0,376293.0
177067.0,317396.0,216032.0,376223.0
176993.0,317280.0,216046.0,376224.0
176925.0,317119.0,216014.0,376187.0
176859.0,316984.0,216014.0,376240.0
176787.0,316861.0,216064.0,376219.0
176774.0,316788.0,216038.0,376154.0
176735.0,316780.0,216037.0,376251.0
177429.0,318176.0,216177.0,376563.0
177356.0,318129.0,216150.0,376583.0
177365.0,318099.0,216189.0,376587.0
177321.0,318084.0,216163.0,376634.0
177292.0,318058.0,216175.0,376575.0
177290.0,318013.0,216158.0,376602.0
177278.0,318027.0,216168.0,376627.0
177316.0,318057.0,216167.0,376607.0
177315.0,318026.0,216178.0,376557.0
177319.0,318058.0,216170.0,376668.0
177309.0,318049.0,216181.0,376580.0
177329.0,318062.0,216186.0,376603.0
177330.0,318044.0,216202.0,376651.0
177356.0,318110.0,216198.0,376635.0
177361.0,318173.0,216191.0,376598.0
177406.0,318214.0,216181.0,376659.0
177405.0,318321.0,216184.0,376671.0
177471.0,318402.0,216196.0,376715.0
177506.0,318481.0,216185.0,376574.0
177386.0,318171.0,216161.0,376574.0
177436.0,318299.0,216168.0,376599.0
177508.0,318476.0,216179.0,376586.0
177530.0,318597.0,216176.0,376666.0
177599.0,318738.0,216147.0,376656.0
177646.0,318809.0,216181.0,376627.0
177702.0,318901.0,216210.0,376726.0
177748.0,319052.0,216183.0,376783.0
177814.0,319142.0,216187.0,376720.0
177855.0,319281.0,216185.0,376727.0
177920.0,319342.0,216175.0,376774.0
177908.0,319319.0,216158.0,376714.0
177903.0,319229.0,216154.0,376647.0
177777.0,318970.0,216186.0,376609.0
177693.0,318752.0,216163.0,376618.0
177587.0,318516.0,216211.0,376580.0
177484.0,318421.0,216188.0,376562.0
177437.0,318196.0,216173.0,376595.0
