-0.2142595499753952,0.9511659145355225,0.2062019258737564,-732565248.0,-701857536.0,-78192536.0,342857984.0
-0.21731168031692505,0.9495788216590881,0.210352823138237,-808287296.0,-617412096.0,-342306176.0,34956880.0
-0.222317174077034,0.9500671625137329,0.20766694843769073,-762131584.0,-443136768.0,-549622848.0,-271332736.0
-0.22390428185462952,0.9467708468437195,0.20876571536064148,-604111168.0,-203835728.0,-676231936.0,-537710528.0
-0.2241484522819519,0.9468929171562195,0.2123061865568161,-357465920.0,65320548.0,-703612416.0,-725122368.0
-0.22390428185462952,0.9487242102622986,0.20925405621528625,-58369384.0,324872160.0,-627796672.0,-806128960.0
-0.22256134450435638,0.9531192779541016,0.20778903365135193,249263584.0,536734336.0,-459916384.0,-768883840.0
-0.22158466279506683,0.9559272527694702,0.20778903365135193,520267136.0,669869632.0,-224623472.0,-618920512.0
-0.218532532453537,0.9582468271255493,0.2042485624551773,718435648.0,704377792.0,50191664.0,-371624096.0
-0.21657916903495789,0.956415593624115,0.20144060254096985,805609088.0,633531008.0,311424704.0,-74623040.0
-0.21511414647102356,0.9558051228523254,0.20546941459178925,774713984.0,469655360.0,526992096.0,233330112.0
-0.21462580561637878,0.9526309370994568,0.20314979553222656,630191616.0,236842496.0,665262976.0,507060960.0
-0.21108533442020416,0.9492125511169434,0.2044927328824997,393252256.0,-30759744.0,705905856.0,706416960.0
-0.21316078305244446,0.9526309370994568,0.20595775544643402,98637288.0,-293907488.0,642926656.0,802157056.0
-0.21535831689834595,0.9514100551605225,0.20559149980545044,-217561056.0,-518453408.0,480857344.0,778184384.0
-0.21780002117156982,0.9507996439933777,0.20705652236938477,-494393312.0,-660953600.0,251078320.0,639215744.0
-0.2162129133939743,0.9467708468437195,0.19985349476337433,-698659008.0,-706668608.0,-15432408.0,406421472.0
-0.21499206125736237,0.9500671625137329,0.1966792792081833,-800458368.0,-648837120.0,-279646656.0,114000048.0
-0.21377120912075043,0.9593456387519836,0.1947259157896042,-784910720.0,-495902144.0,-502813024.0,-195184112.0
-0.21401537954807281,0.9672811627388,0.19545842707157135,-654257088.0,-270254944.0,-652238656.0,-475832096.0
-0.21535831689834595,0.965571939945221,0.19277255237102509,-427679008.0,-5025636.0,-706002176.0,-686693440.0
-0.21511414647102356,0.9589793682098389,0.18752288818359375,-130989792.0,267105920.0,-653817344.0,-798085568.0
-0.21548040211200714,0.9578806161880493,0.19301672279834747,178603120.0,493446144.0,-505669504.0,-788563072.0
-0.21743376553058624,0.9561713933944702,0.18972042202949524,461964832.0,647403712.0,-283412224.0,-663367168.0
-0.21767793595790863,0.9548284411430359,0.19338297843933105,677590208.0,706436032.0,-19619800.0,-440858464.0
-0.2180441915988922,0.9570260047912598,0.19570259749889374,793840000.0,661897536.0,246915360.0,-153831232.0
-0.21670125424861908,0.9591014385223389,0.1884995698928833,793722624.0,520370336.0,477324000.0,155892272.0
-0.2160908281803131,0.9617873430252075,0.18935416638851166,677182272.0,302506016.0,637752256.0,442840672.0
-0.2162129133939743,0.961176872253418,0.1884995698928833,455160192.0,33723336.0,705019136.0,669000384.0
-0.21511414647102356,0.956659734249115,0.1845928430557251,170416656.0,-234051808.0,666107264.0,790822656.0
-0.21486997604370117,0.9559272527694702,0.18349407613277435,-139371072.0,-467525856.0,529454080.0,796614784.0
-0.21377120912075043,0.9539738893508911,0.1847149282693863,-428624896.0,-632347328.0,315160256.0,685574976.0
-0.21303869783878326,0.9558051228523254,0.18532535433769226,-655052864.0,-704433344.0,54616124.0,473938752.0
-0.2120620161294937,0.9573922753334045,0.19008667767047882,-785375040.0,-673177280.0,-213899808.0,192838672.0
-0.21291661262512207,0.9576364159584045,0.1867903769016266,-799352576.0,-539006848.0,-456145024.0,-123936904.0
-0.21303869783878326,0.9578806161880493,0.1865462064743042,-694300672.0,-327860256.0,-625229632.0,-415287456.0
-0.21462580561637878,0.9619094133377075,0.18923208117485046,-487474464.0,-68625176.0,-702585792.0,-645719680.0
-0.2180441915988922,0.9656940698623657,0.18776705861091614,-209082272.0,200721920.0,-676918016.0,-781472256.0
-0.21938712894916534,0.9669148921966553,0.18959833681583405,99967256.0,440591456.0,-551917440.0,-802617216.0
