-0.14955438673496246,1.0126968622207642,0.09254059195518494,805442048.0,637503808.0,301745536.0,-81994328.0
-0.1585886925458908,1.0131852626800537,0.09095348417758942,777373376.0,476174688.0,519613600.0,227753248.0
-0.16176290810108185,1.017702341079712,0.09876693785190582,634549184.0,244357424.0,660697344.0,504021088.0
-0.1627395898103714,1.0092785358428955,0.1071908175945282,397943872.0,-23737064.0,704016000.0,705946304.0
-0.1570015847682953,1.0039067268371582,0.11244048178195953,95038704.0,-294360128.0,640320832.0,804506368.0
-0.15138566493988037,1.001465082168579,0.12611402571201324,-215523664.0,-514788384.0,481950912.0,780504512.0
-0.14625808596611023,0.9923086166381836,0.13172994554042816,-494222720.0,-658922176.0,252122672.0,641031296.0
-0.14442680776119232,0.980344295501709,0.12867781519889832,-699770304.0,-705475584.0,-15075818.0,406595584.0
-0.14564765989780426,0.9780246615409851,0.12013185024261475,-801640832.0,-647578496.0,-280053376.0,111828736.0
-0.15028689801692963,0.9709436893463135,0.11939933896064758,-784739008.0,-493838272.0,-503480064.0,-199343488.0
-0.15114149451255798,0.9753387570381165,0.11646929383277893,-651660288.0,-267064512.0,-652335104.0,-481036224.0
-0.1468685120344162,0.9748504161834717,0.12159687280654907,-415838880.0,5723263.0,-704590848.0,-695354944.0
-0.1446709781885147,0.9728970527648926,0.1267244517803192,-123083288.0,271415808.0,-650140160.0,-800889088.0
-0.1428396999835968,0.9698449373245239,0.12416066229343414,187847696.0,496966176.0,-499585376.0,-788082368.0
-0.13954339921474457,0.9667928218841553,0.12867781519889832,470934240.0,649017024.0,-275188000.0,-658931648.0
-0.1367354393005371,0.9638627767562866,0.12123061716556549,684414848.0,705215104.0,-10221690.0,-432510176.0
-0.1291661560535431,0.9638627767562866,0.12648028135299683,796863296.0,657278656.0,256259120.0,-142290016.0
-0.1307532638311386,0.965571939945221,0.11353924870491028,791572800.0,512522336.0,484928576.0,168816928.0
-0.1328287124633789,0.9699670076370239,0.12416066229343414,665384064.0,286090688.0,644819264.0,461026912.0
-0.1349041610956192,0.9793676137924194,0.11756806075572968,442683648.0,22126940.0,704910464.0,677911744.0
-0.13392747938632965,0.9875472784042358,0.11414967477321625,154805360.0,-245093152.0,661094656.0,794883648.0
-0.13527041673660278,0.9960932731628418,0.11134171485900879,-155815952.0,-476210272.0,519866368.0,794736192.0
-0.13832254707813263,0.9898669123649597,0.11329507827758789,-443328384.0,-637221952.0,302000192.0,677588032.0
-0.14210718870162964,0.9830301403999329,0.10377243161201477,-665433984.0,-704459264.0,39728416.0,460736224.0
-0.1410084217786789,0.9870589375495911,0.10572579503059387,-791161152.0,-665898560.0,-234582800.0,168924688.0
-0.14003174006938934,0.9832743406295776,0.09815651178359985,-796274432.0,-529242048.0,-467729056.0,-141424736.0
-0.13746795058250427,0.9820534586906433,0.08985471725463867,-684337728.0,-314859648.0,-632200576.0,-431032736.0
-0.14198510348796844,0.9857160449028015,0.0931510180234909,-471894720.0,-54283748.0,-703808576.0,-657224192.0
-0.14381638169288635,0.9840068221092224,0.08875595033168793,-190190016.0,214147824.0,-672159808.0,-786823424.0
-0.14332804083824158,0.9857160449028015,0.09656940400600433,119434256.0,451101120.0,-541872000.0,-800961600.0
-0.1469905972480774,0.9896227717399597,0.09217433631420135,411496672.0,621846272.0,-332205120.0,-697523456.0
-0.14650225639343262,1.002319574356079,0.08777926862239838,647735232.0,702049024.0,-67321648.0,-485752544.0
-0.14442680776119232,1.010255217552185,0.08704675734043121,782624128.0,676154432.0,201602000.0,-206380224.0
-0.14528140425682068,1.008912205696106,0.08851177990436554,802695040.0,550852992.0,440995072.0,103375680.0
-0.14515931904315948,1.008545994758606,0.08863386511802673,704861696.0,344450048.0,615570112.0,398144576.0
-0.14454889297485352,1.0062263011932373,0.08668050169944763,503317248.0,87301944.0,699547712.0,634511360.0
-0.1427176147699356,1.0058600902557373,0.08448296785354614,227648352.0,-182690880.0,680484800.0,777600320.0
-0.1449151486158371,0.9985349774360657,0.08399462699890137,-81632160.0,-425859104.0,561153280.0,806231168.0
-0.14992064237594604,0.9882798194885254,0.07666951417922974,-385423040.0,-609704064.0,353528064.0,712495232.0
-0.15529239177703857,0.9783909320831299,0.07874496281147003,-624894272.0,-698565824.0,97973728.0,514621792.0
-0.15748992562294006,0.9781467318534851,0.07898913323879242,-772342592.0,-684654208.0,-171969216.0,241005520.0
-0.15028689801692963,0.9818093180656433,0.08643633127212524,-806184960.0,-570036928.0,-416450976.0,-67925136.0
-0.14235135912895203,0.9846172332763672,0.09009888768196106,-721576640.0,-371646848.0,-599623872.0,-366849376.0
-0.14039799571037292,0.9876694083213806,0.09693565964698792,-531030400.0,-118684328.0,-694600128.0,-611860160.0
-0.14137467741966248,0.9901111125946045,0.10731290280818939,-262630352.0,151682528.0,-687451328.0,-767039680.0
-0.1390550583600998,0.9901111125946045,0.10890001058578491,51727972.0,405192256.0,-575563520.0,-809191936.0
-0.14430472254753113,0.9866927266120911,0.11524844169616699,351398240.0,592803328.0,-380574688.0,-730197120.0
-0.1471126824617386,0.9771700501441956,0.11524844169616699,599427776.0,693384896.0,-129650632.0,-544073472.0
-0.1490660458803177,0.9736295938491821,0.11073128879070282,759438144.0,692200320.0,140340976.0,-278097664.0
-0.14821144938468933,0.9736295938491821,0.10365034639835358,807934976.0,589450048.0,389732128.0,28637738.0
-0.14992064237594604,0.9766817092895508,0.10096447169780731,737864896.0,400127744.0,581980224.0,331170144.0
-0.1545598804950714,0.9731412529945374,0.0992552787065506,554170816.0,145661792.0,690233536.0,590064832.0
-0.1589549481868744,0.9677695035934448,0.09412769973278046,292255872.0,-124684752.0,693638080.0,755531520.0
-0.16615797579288483,0.965327799320221,0.09376144409179688,-12364760.0,-376695520.0,595421632.0,810149504.0
-0.16774508357048035,0.9705774784088135,0.09766817092895508,-315121536.0,-573422464.0,409987904.0,746134400.0
-0.16396044194698334,0.9713099598884583,0.09632523357868195,-571690624.0,-686103808.0,164673552.0,572918400.0
-0.15822243690490723,0.9670369625091553,0.09486021101474762,-744603520.0,-698381312.0,-104691576.0,315896000.0
-0.15419362485408783,0.9672811627388,0.09363935887813568,-808582272.0,-608543040.0,-358649664.0,12725644.0
-0.15626907348632812,0.9664265513420105,0.09363935887813568,-751590400.0,-424583872.0,-564164096.0,-299133376.0
-0.15565864741802216,0.9644731879234314,0.0933951884508133,-584648576.0,-182055904.0,-681619392.0,-559784064.0
-0.15333902835845947,0.9666707515716553,0.09168599545955658,-332349184.0,86947136.0,-699527552.0,-738625024.0
-0.14979855716228485,0.9747283458709717,0.09583689272403717,-31511268.0,343205664.0,-615271104.0,-809678912.0
-0.14589183032512665,0.9777804613113403,0.09461604058742523,273949024.0,549318912.0,-441201184.0,-762537664.0
-0.14638017117977142,0.9794896841049194,0.09095348417758942,539411456.0,675250304.0,-202761216.0,-604054400.0
