-0.005738005042076111,1.0039067268371582,-0.044561102986335754,-760513280.0,-434632096.0,-553069248.0,-282401056.0
0.0,0.9989012479782104,-0.049322426319122314,-597740928.0,-195821408.0,-676176256.0,-547783616.0
0.003052130341529846,0.991209864616394,-0.04736906290054321,-347360576.0,71850360.0,-700095168.0,-732779904.0
-0.0017091929912567139,0.9854718446731567,-0.04443901777267456,-46133676.0,329104800.0,-621309888.0,-810220544.0
-0.009156391024589539,0.9818093180656433,-0.049688681960105896,261744832.0,538170688.0,-451531488.0,-768702016.0
-0.010377243161201477,0.9846172332763672,-0.05005493760108948,531231392.0,668376576.0,-215612256.0,-614409344.0
-0.004028812050819397,0.9935294985771179,-0.04724697768688202,726244224.0,700013056.0,58389076.0,-363405024.0
0.0004883408546447754,1.0012208223342896,-0.052862897515296936,809142208.0,627207680.0,317393376.0,-63893448.0
0.00317421555519104,1.0028079748153687,-0.04981076717376709,773462144.0,462386784.0,529914944.0,245084448.0
0.0012208521366119385,1.0101330280303955,-0.04907825589179993,624434880.0,229750512.0,664676288.0,518095232.0
0.0,1.0096447467803955,-0.052862897515296936,383790912.0,-36713560.0,701968128.0,715205504.0
-0.00317421555519104,1.001465082168579,-0.05676962435245514,86834992.0,-297928416.0,636231616.0,807359360.0
-0.005127578973770142,0.9919423460960388,-0.06116469204425812,-222753088.0,-515435840.0,477156352.0,780993152.0
-0.006592601537704468,0.9905994534492493,-0.057624220848083496,-505469056.0,-659670144.0,241796192.0,635446592.0
-0.005738005042076111,0.9862043857574463,-0.05420583486557007,-706818880.0,-702710272.0,-24152556.0,398677184.0
-0.0029300451278686523,0.9837626814842224,-0.05005493760108948,-804434816.0,-642649024.0,-286533664.0,103473680.0
-0.00158710777759552,0.9858381152153015,-0.05042119324207306,-783997056.0,-488345632.0,-506916960.0,-206939264.0
-0.004517152905464172,0.9923086166381836,-0.04724697768688202,-648568384.0,-262406384.0,-652909760.0,-486962272.0
-0.008301794528961182,1.002319574356079,-0.04749114811420441,-417971424.0,1986779.0,-703148032.0,-695557504.0
-0.00854596495628357,1.0029300451278687,-0.05457209050655365,-126041696.0,266006720.0,-650351104.0,-802071616.0
-0.005493834614753723,1.001709222793579,-0.051886215806007385,191576000.0,495689248.0,-497444320.0,-789342400.0
-0.0017091929912567139,1.0043951272964478,-0.051519960165023804,473853600.0,646528832.0,-274131584.0,-659724672.0
0.0026858747005462646,1.0030521154403687,-0.051519960165023804,686688320.0,702493760.0,-10587863.0,-433325600.0
0.0008545964956283569,0.9947503209114075,-0.05066536366939545,798732992.0,655426688.0,254513584.0,-143477632.0
-0.002563789486885071,0.9953607320785522,-0.05078744888305664,793599040.0,512244192.0,482374752.0,167459152.0
-0.009766817092895508,0.9943840503692627,-0.0476132333278656,672062016.0,293902816.0,639505472.0,453770912.0
-0.014039799571037292,0.9980466365814209,-0.0476132333278656,451881312.0,32425712.0,702845312.0,673559040.0
-0.01489439606666565,1.0003662109375,-0.04419484734535217,158148336.0,-239977056.0,660776000.0,796050688.0
-0.013063117861747742,1.0035405158996582,-0.044561102986335754,-152662144.0,-470526880.0,521569504.0,797612352.0
-0.008668050169944763,0.9980466365814209,-0.04602612555027008,-441122464.0,-632067648.0,305805408.0,682133440.0
-0.004028812050819397,0.9938957095146179,-0.04260773956775665,-664844224.0,-700791936.0,45158240.0,466642304.0
-0.005127578973770142,0.995849072933197,-0.040166035294532776,-791037440.0,-666668992.0,-222140864.0,182721568.0
-0.006226345896720886,0.9970699548721313,-0.03784641623497009,-801166016.0,-534701632.0,-456902944.0,-128017328.0
-0.0075692832469940186,0.9935294985771179,-0.03479428589344025,-689863936.0,-318353760.0,-627688448.0,-426224512.0
-0.00952264666557312,0.9936515688896179,-0.038578927516937256,-478458720.0,-59637536.0,-701471744.0,-654507072.0
-0.012818947434425354,0.995849072933197,-0.042363569140434265,-196862400.0,207825488.0,-672379776.0,-786689728.0
-0.015748992562294006,0.9980466365814209,-0.047124892473220825,113517888.0,444746560.0,-544771392.0,-803405120.0
-0.01867903769016266,1.0028079748153687,-0.049322426319122314,407217792.0,616483008.0,-337329408.0,-702319552.0
-0.01648150384426117,1.001587152481079,-0.05176413059234619,641210112.0,697841984.0,-80486040.0,-498306816.0
-0.01806861162185669,1.0030521154403687,-0.05872298777103424,781189696.0,677000448.0,188067232.0,-221280992.0
-0.018312782049179077,1.0007325410842896,-0.051886215806007385,805933312.0,552875648.0,434281440.0,95504416.0
-0.01709192991256714,1.0036625862121582,-0.05493834614753723,710583424.0,349678720.0,610470144.0,391208000.0
-0.006714686751365662,1.0072029829025269,-0.052862897515296936,511106432.0,95280504.0,697158784.0,629748288.0
-0.0017091929912567139,1.0042729377746582,-0.05676962435245514,236620960.0,-173055984.0,681697216.0,776062208.0
0.0019533634185791016,1.0028079748153687,-0.05530460178852081,-72576912.0,-416013728.0,566306496.0,808630720.0
-0.0017091929912567139,1.0035405158996582,-0.054450005292892456,-371190080.0,-598051072.0,367913184.0,722574720.0
-0.006226345896720886,1.0098888874053955,-0.05335123836994171,-615374528.0,-692430208.0,115620176.0,530479104.0
-0.008423879742622375,1.010865569114685,-0.06067635118961334,-771605504.0,-683896704.0,-159958752.0,253465808.0
-0.005738005042076111,1.0115981101989746,-0.057868391275405884,-809898944.0,-574006464.0,-405531520.0,-55189864.0
-0.00317421555519104,1.0133073329925537,-0.05615919828414917,-729434368.0,-379859392.0,-591543296.0,-355851616.0
0.0017091929912567139,1.0131852626800537,-0.05652545392513275,-541906944.0,-129950960.0,-690727232.0,-604373184.0
0.0026858747005462646,1.0042729377746582,-0.052496641874313354,-274898464.0,139093776.0,-688512192.0,-764170304.0
0.004028812050819397,1.001587152481079,-0.052862897515296936,32422944.0,387695872.0,-585265920.0,-811804160.0
0.003906726837158203,1.0046392679214478,-0.055670857429504395,341740704.0,583129216.0,-390720224.0,-737178944.0
0.0035404711961746216,1.0054938793182373,-0.06214137375354767,593467840.0,687605184.0,-142667664.0,-554583104.0
-0.00158710777759552,1.001831293106079,-0.06287388503551483,758050240.0,691253568.0,126321272.0,-290676544.0
-0.0018312782049179077,1.0010987520217896,-0.0633622258901596,811476032.0,593458432.0,376805856.0,15892811.0
-0.0004883408546447754,0.9997557997703552,-0.059211328625679016,745931264.0,408552832.0,571950464.0,320102048.0
0.00476132333278656,0.9993895888328552,-0.059821754693984985,570958592.0,163701648.0,683167680.0,577417920.0
0.007325112819671631,0.995849072933197,-0.06324014067649841,312213216.0,-105152032.0,694205824.0,749977152.0
0.005615919828414917,0.9952386617660522,-0.06128677725791931,285165.0,-364289280.0,599991936.0,812541952.0
