-0.19118544459342957,0.9704553484916687,0.03870101273059845,324375680.0,579862272.0,-403729696.0,-740583552.0
-0.1905750185251236,0.9793676137924194,0.0317421555519104,584537920.0,690781760.0,-151552368.0,-557753792.0
-0.18495909869670868,0.9897448420524597,0.04053229093551636,752318656.0,696656448.0,117471416.0,-296324864.0
-0.17909900844097137,0.9967036843299866,0.024172872304916382,809905792.0,600418304.0,369317664.0,8740624.0
-0.1748260259628296,0.9996337294578552,0.04126480221748352,748924480.0,415726752.0,566980224.0,312631360.0
-0.17360517382621765,0.9854718446731567,0.03198632597923279,577848576.0,169740288.0,681423936.0,570843392.0
-0.1827615648508072,0.976071298122406,0.027469173073768616,321683616.0,-101333848.0,695666944.0,745130944.0
-0.1966792792081833,0.9645952582359314,0.03271883726119995,18316516.0,-357549920.0,607573568.0,809690304.0
-0.20498107373714447,0.9572701454162598,0.038212671875953674,-294506880.0,-565222656.0,424949536.0,752415040.0
-0.20119643211364746,0.9573922753334045,0.030521303415298462,-556367104.0,-684222208.0,183526176.0,584410176.0
-0.19899889826774597,0.9726529121398926,0.037235990166664124,-736449664.0,-702816320.0,-84636176.0,330831360.0
-0.18935416638851166,0.984861433506012,0.043950676918029785,-808626240.0,-618410112.0,-340260416.0,28928960.0
-0.17824441194534302,0.9824197292327881,0.030887559056282043,-762347584.0,-443757536.0,-545965312.0,-277035744.0
-0.18007569015026093,0.9749725461006165,0.038823097944259644,-604633600.0,-204230784.0,-671857344.0,-542436352.0
-0.17433768510818481,0.9746062755584717,0.02002197504043579,-358271264.0,64993240.0,-699681088.0,-728550272.0
-0.1685996800661087,0.976193368434906,0.02661457657814026,-51963564.0,330667488.0,-621973504.0,-808720768.0
-0.1787327527999878,0.9731412529945374,0.03162007033824921,255330944.0,541490752.0,-453664512.0,-767270400.0
-0.18227322399616241,0.9726529121398926,0.025149554014205933,525218272.0,673007360.0,-218870960.0,-613370880.0
-0.18483701348304749,0.9766817092895508,0.027102917432785034,718190912.0,705857600.0,48095192.0,-369560832.0
-0.1728726625442505,0.9785130023956299,0.020754486322402954,805929152.0,635123968.0,308135808.0,-71200824.0
-0.15626907348632812,1.0012208223342896,0.00036625564098358154,775142400.0,471106688.0,522912448.0,238110976.0
-0.19704553484916687,1.0045171976089478,0.051886215806007385,630846016.0,237430496.0,660722560.0,511885984.0
-0.20400439202785492,0.9634965062141418,0.03748016059398651,387462528.0,-37484872.0,701468352.0,713674496.0
-0.1866682916879654,0.9617873430252075,0.05176413059234619,92066296.0,-300366528.0,637228608.0,805086912.0
-0.17018678784370422,0.9797338247299194,0.05689170956611633,-216932480.0,-519103840.0,479593056.0,778706304.0
-0.16225124895572662,0.9871810674667358,0.047735318541526794,-494102400.0,-661818304.0,251862800.0,638236608.0
-0.1685996800661087,0.9871810674667358,0.04150897264480591,-698893696.0,-707763776.0,-12871096.0,404195360.0
-0.1803198605775833,0.9892565011978149,0.03015504777431488,-801187520.0,-650127552.0,-275813056.0,110821648.0
-0.18361616134643555,1.0028079748153687,0.03259675204753876,-784265216.0,-492394656.0,-502905216.0,-206114960.0
-0.18007569015026093,0.9975582957267761,0.027347087860107422,-651237888.0,-265079600.0,-650211008.0,-485560736.0
-0.1687217652797699,0.9908435940742493,0.015626907348632812,-422443552.0,1146343.0,-702126464.0,-693887680.0
-0.16615797579288483,0.9890123009681702,0.02221950888633728,-131687200.0,267147136.0,-650861376.0,-800369856.0
-0.1667684018611908,0.9862043857574463,0.021975338459014893,178528864.0,493977216.0,-503956800.0,-789343424.0
-0.16713465750217438,0.9858381152153015,0.024172872304916382,462476992.0,648213824.0,-283029376.0,-662381888.0
-0.16835550963878632,0.9799780249595642,0.03113172948360443,678404736.0,707271168.0,-20452044.0,-438221120.0
-0.17006470263004303,0.9742400050163269,0.0336955189704895,795970688.0,660218240.0,251294784.0,-142530608.0
-0.1704309582710266,0.9753387570381165,0.030521303415298462,792583488.0,516326656.0,479593920.0,167718288.0
-0.16786716878414154,0.9836405515670776,0.027835428714752197,672856256.0,296713792.0,637569344.0,453488928.0
-0.1688438504934311,0.9904773235321045,0.03015504777431488,454346816.0,33561744.0,701956032.0,672771712.0
-0.16957636177539825,0.9846172332763672,0.026126235723495483,169203376.0,-234438976.0,663315008.0,793311552.0
-0.16811133921146393,0.9870589375495911,0.02637040615081787,-140774688.0,-467994016.0,527298816.0,797522112.0
-0.17152972519397736,0.9840068221092224,0.024294957518577576,-430043104.0,-632876160.0,313837344.0,684805312.0
-0.16762299835681915,0.9829080700874329,0.027225002646446228,-660590784.0,-705349632.0,47646948.0,465567392.0
-0.16774508357048035,0.9831522107124329,0.03625930845737457,-787908736.0,-671349760.0,-219659552.0,182100160.0
-0.16750091314315796,0.9792454838752747,0.03357343375682831,-799562944.0,-538902464.0,-454756960.0,-128065792.0
-0.16359418630599976,0.9876694083213806,0.02917836606502533,-693806336.0,-327454112.0,-623144832.0,-419545792.0
-0.1666463166475296,0.9858381152153015,0.02759125828742981,-486219936.0,-67964496.0,-700116608.0,-649406848.0
-0.16762299835681915,0.9787571430206299,0.02759125828742981,-207296720.0,201490512.0,-674363328.0,-783954880.0
-0.16921010613441467,0.9815651178359985,0.03308509290218353,109400472.0,446491296.0,-545487616.0,-802522176.0
-0.17006470263004303,0.9816871881484985,0.025637894868850708,402827904.0,619658176.0,-338624224.0,-701433216.0
-0.16591380536556244,0.9881577491760254,0.028690025210380554,637208256.0,701903680.0,-82098928.0,-497471680.0
-0.16518129408359528,0.9846172332763672,0.026858747005462646,778122240.0,681199296.0,186532656.0,-220500256.0
-0.16310584545135498,0.991331934928894,0.026492491364479065,804900288.0,560558464.0,427721280.0,88801672.0
-0.16554754972457886,0.9949945211410522,0.02954462170600891,713620800.0,357634048.0,606169792.0,385127200.0
-0.16811133921146393,0.9967036843299866,0.024905383586883545,517563776.0,102348168.0,695727552.0,624929792.0
-0.16603589057922363,0.9967036843299866,0.021975338459014893,238364560.0,-174304928.0,681655232.0,775285568.0
-0.1666463166475296,0.9980466365814209,0.02539372444152832,-70147720.0,-418827520.0,566575232.0,807203072.0
