-0.21389329433441162,0.9495788216590881,0.2301306277513504,19174100.0,-354897344.0,609322688.0,809523072.0
-0.21157367527484894,0.9539738893508911,0.23245024681091309,-285678240.0,-558847808.0,430732800.0,757276544.0
-0.2124282717704773,0.9525088667869568,0.2344036102294922,-554066752.0,-682589568.0,182550592.0,588793984.0
-0.21108533442020416,0.9509217143058777,0.23135147988796234,-734265536.0,-702086144.0,-87215696.0,336517664.0
-0.2125503569841385,0.9492125511169434,0.23122939467430115,-806669120.0,-618463296.0,-344231392.0,34847608.0
-0.21352703869342804,0.9470149874687195,0.2340373545885086,-760653760.0,-444012768.0,-550706432.0,-271849984.0
-0.20974239706993103,0.9498229622840881,0.23538029193878174,-602952128.0,-204372800.0,-676331456.0,-538681536.0
-0.2041264772415161,0.9518983960151672,0.23330484330654144,-356692416.0,65170020.0,-702685248.0,-726414720.0
-0.2002197504043579,0.9529972076416016,0.2341594398021698,-50626816.0,330991552.0,-622881984.0,-807973376.0
-0.20144060254096985,0.9500671625137329,0.2358686327934265,256160544.0,541691200.0,-452304000.0,-767655552.0
-0.20522524416446686,0.9504333734512329,0.23476986587047577,525349088.0,672912448.0,-215254624.0,-614641472.0
-0.20778903365135193,0.9545843005180359,0.2319619059562683,717409792.0,705340224.0,53436144.0,-371328032.0
-0.2104749083518982,0.9527530074119568,0.2302527129650116,804078400.0,634180160.0,314317280.0,-73482256.0
-0.21291661262512207,0.9528750777244568,0.23122939467430115,772666368.0,469859232.0,529023872.0,235104768.0
-0.21316078305244446,0.9473812580108643,0.2323281615972519,627750016.0,236520544.0,666081344.0,509161216.0
-0.21584665775299072,0.9465266466140747,0.2362348884344101,384197440.0,-38103996.0,704991936.0,711932800.0
-0.21743376553058624,0.9503113031387329,0.238066166639328,88910808.0,-300825728.0,638277184.0,804439232.0
-0.21938712894916534,0.9531192779541016,0.24062995612621307,-219344320.0,-519284896.0,478009120.0,778883840.0
-0.21694542467594147,0.952264666557312,0.24062995612621307,-495549760.0,-661566976.0,247601008.0,639042112.0
-0.21474789083003998,0.9527530074119568,0.24099621176719666,-699052608.0,-706729088.0,-19072052.0,405483904.0
-0.21084116399288177,0.9544622302055359,0.2398974448442459,-800021888.0,-648231936.0,-282933856.0,112384776.0
-0.20742277801036835,0.9555609822273254,0.2344036102294922,-783550144.0,-494634464.0,-505338976.0,-197332016.0
-0.20754486322402954,0.9559272527694702,0.23672322928905487,-647653952.0,-262304608.0,-656034944.0,-484025088.0
-0.20888780057430267,0.9583689570426941,0.23647905886173248,-418548416.0,3777372.0,-705840000.0,-692469760.0
-0.20937614142894745,0.9551947116851807,0.23342692852020264,-127987008.0,269319648.0,-652042432.0,-799279936.0
-0.21108533442020416,0.9484800100326538,0.2323281615972519,181344480.0,495351232.0,-502498592.0,-788769920.0
-0.21169576048851013,0.9450616240501404,0.2358686327934265,463994688.0,648644160.0,-279226784.0,-662513088.0
-0.2101086527109146,0.9482358694076538,0.23660114407539368,678542464.0,706795840.0,-15063007.0,-438992416.0
-0.2085215449333191,0.9527530074119568,0.23757782578468323,793514432.0,661287360.0,251263296.0,-151069712.0
-0.20717860758304596,0.9550726413726807,0.23538029193878174,790564864.0,514309088.0,485549184.0,166303616.0
-0.2081552892923355,0.9551947116851807,0.23281650245189667,670287360.0,294213824.0,642489664.0,451975264.0
-0.21267244219779968,0.956659734249115,0.23269441723823547,451739520.0,30911082.0,705143104.0,671320064.0
-0.21389329433441162,0.9584910273551941,0.23513612151145935,166903760.0,-236956032.0,664312448.0,792215552.0
-0.2125503569841385,0.9544622302055359,0.23708948493003845,-142410800.0,-470039904.0,525966400.0,796908096.0
-0.20534732937812805,0.9482358694076538,0.23513612151145935,-430858880.0,-634131968.0,310478560.0,684661888.0
-0.202173113822937,0.9431082606315613,0.23342692852020264,-660325056.0,-705696960.0,42898896.0,465879680.0
-0.20278353989124298,0.9421315789222717,0.23342692852020264,-786643904.0,-670846464.0,-225104864.0,182772320.0
-0.20656818151474,0.9443291425704956,0.23562446236610413,-797534848.0,-537558592.0,-460144928.0,-127110456.0
-0.21120741963386536,0.9487242102622986,0.2361128032207489,-691412416.0,-325440672.0,-627684160.0,-418295840.0
-0.21316078305244446,0.9533634185791016,0.23476986587047577,-483854944.0,-65643368.0,-703164288.0,-648117888.0
-0.21340495347976685,0.9504333734512329,0.23696739971637726,-205336320.0,203835792.0,-675447552.0,-782930432.0
-0.20949822664260864,0.9527530074119568,0.23538029193878174,103285808.0,443337472.0,-548640576.0,-802931456.0
-0.20669026672840118,0.952020525932312,0.23538029193878174,403221472.0,621022464.0,-335628672.0,-701440256.0
-0.20803320407867432,0.9484800100326538,0.2323281615972519,636667584.0,702527040.0,-77563536.0,-498011552.0
