0.012452691793441772,0.9940178394317627,0.09180808067321777,-511188544.0,-93965200.0,-697782784.0,-629188032.0
0.018312782049179077,0.9975582957267761,0.09009888768196106,-236889536.0,175200608.0,-681504640.0,-775668096.0
0.019289463758468628,1.0041508674621582,0.09058722853660583,79674496.0,423917952.0,-561116032.0,-807475008.0
0.012208521366119385,1.0140397548675537,0.08411671221256256,377430176.0,603924608.0,-360064192.0,-718398784.0
-0.002319619059562683,1.0129410028457642,0.08228543400764465,619717824.0,695197312.0,-106023208.0,-523766304.0
-0.012941032648086548,1.010865569114685,0.07471615076065063,770918656.0,684311424.0,163629120.0,-252089920.0
-0.019289463758468628,1.008423924446106,0.06531558930873871,808701824.0,572948160.0,409196096.0,56673208.0
-0.019167378544807434,0.9989012479782104,0.0633622258901596,727575168.0,377425856.0,594652288.0,357063424.0
-0.016969844698905945,0.9940178394317627,0.05774630606174469,539490624.0,126529816.0,692745344.0,604950784.0
-0.015748992562294006,0.9943840503692627,0.05835673213005066,265085152.0,-149358208.0,687749824.0,766383488.0
-0.013795629143714905,0.9920644760131836,0.060432180762290955,-42806544.0,-396772416.0,580699392.0,810215360.0
-0.017824441194534302,0.9931632280349731,0.06250762939453125,-344435584.0,-585903232.0,388342304.0,734978432.0
-0.017702355980873108,0.9935294985771179,0.06128677725791931,-595439936.0,-688968832.0,138972528.0,551707712.0
-0.019777804613113403,0.9918202757835388,0.059455499053001404,-758953536.0,-690826176.0,-130903528.0,287288128.0
-0.023928701877593994,0.9968257546424866,0.0595775842666626,-810896256.0,-591102656.0,-381565376.0,-19345224.0
-0.027102917432785034,1.0006104707717896,0.0575021356344223,-740644352.0,-398961632.0,-579944320.0,-329941920.0
-0.026492491364479065,1.0030521154403687,0.05835673213005066,-561674816.0,-151673552.0,-687478464.0,-584646400.0
-0.02344036102294922,0.9970699548721313,0.056647539138793945,-300088640.0,117958016.0,-693853696.0,-753340096.0
-0.021486997604370117,0.9886460900306702,0.05689170956611633,5716948.0,370302880.0,-598121792.0,-811181184.0
-0.023684531450271606,0.9897448420524597,0.05420583486557007,310655200.0,568172992.0,-414443328.0,-749553920.0
-0.022097423672676086,0.9880356192588806,0.06116469204425812,569830464.0,682399232.0,-169767824.0,-577689280.0
-0.015016481280326843,0.9892565011978149,0.06470516324043274,745203840.0,696197632.0,99874208.0,-320822048.0
-0.00854596495628357,0.9921865463256836,0.06824563443660736,811076096.0,604178304.0,360498368.0,-9303448.0
-0.0052496641874313354,0.9967036843299866,0.06812354922294617,754679808.0,424294720.0,561510656.0,296748544.0
-0.006714686751365662,0.9964595437049866,0.06690269708633423,587215808.0,181893168.0,679964672.0,559161920.0
-0.009644731879234314,0.9942619800567627,0.063606396317482,333418912.0,-87263264.0,698385984.0,739185664.0
-0.016359418630599976,0.9907215237617493,0.05689170956611633,30547938.0,-343692544.0,614090880.0,810404928.0
-0.021120741963386536,0.9888902306556702,0.05835673213005066,-276761184.0,-549585856.0,439460896.0,762334720.0
-0.02319619059562683,0.9886460900306702,0.058845072984695435,-543284480.0,-674619136.0,200251760.0,602122688.0
-0.02282993495464325,0.9871810674667358,0.06067635118961334,-733050432.0,-699846016.0,-74962088.0,346633536.0
-0.020998656749725342,0.9925528168678284,0.05933341383934021,-809474944.0,-620415552.0,-332752384.0,45079248.0
-0.020876571536064148,1.001465082168579,0.05908924341201782,-766842816.0,-449920128.0,-541539392.0,-263021888.0
-0.022707849740982056,1.002075433731079,0.06116469204425812,-611477952.0,-213203232.0,-670779200.0,-532555968.0
-0.0218532532453537,1.0041508674621582,0.06031009554862976,-366302208.0,54839392.0,-701309888.0,-723810240.0
-0.018923208117485046,1.0080575942993164,0.056281283497810364,-67203680.0,314846528.0,-628707840.0,-808704704.0
-0.024050787091255188,1.0053718090057373,0.05872298777103424,248826432.0,532939616.0,-458568864.0,-772461568.0
-0.027469173073768616,1.0030521154403687,0.06018801033496857,520804384.0,666761664.0,-223997872.0,-622043520.0
-0.025637894868850708,1.001953363418579,0.06128677725791931,716240000.0,702505728.0,43513528.0,-380150048.0
-0.02344036102294922,1.000244140625,0.056647539138793945,806296448.0,635029760.0,304587424.0,-82287472.0
-0.024905383586883545,0.9935294985771179,0.06018801033496857,777788096.0,474233056.0,520852960.0,227557408.0
-0.028445854783058167,0.9945061802864075,0.059821754693984985,634925440.0,243726912.0,660620416.0,503953408.0
