-0.03992186486721039,1.0045171976089478,0.11817848682403564,773999808.0,681062976.0,179632096.0,-240273488.0
-0.03931143879890442,1.0142840147018433,0.11341716349124908,805207680.0,566380864.0,423114752.0,68910752.0
-0.038823097944259644,1.0148943662643433,0.11610303819179535,718452416.0,368483808.0,604581760.0,368032864.0
-0.03711390495300293,1.0119643211364746,0.12794530391693115,526428864.0,116289472.0,697284672.0,613241408.0
-0.03955560922622681,1.0185569524765015,0.11781223118305206,257083248.0,-152866848.0,687822976.0,768349504.0
-0.04272982478141785,1.0159931182861328,0.12049810588359833,-57410168.0,-405056480.0,573699520.0,810199808.0
-0.04590404033660889,1.008423924446106,0.11256256699562073,-356484512.0,-591398464.0,377068928.0,730689536.0
-0.0476132333278656,1.0013428926467896,0.11451593041419983,-603397440.0,-690877056.0,124994256.0,543965440.0
-0.05066536366939545,1.0039067268371582,0.10828958451747894,-761846848.0,-688846272.0,-145444288.0,277213952.0
-0.05298498272895813,1.0050054788589478,0.10169698297977448,-808352384.0,-585692480.0,-394384800.0,-30213810.0
-0.05420583486557007,1.0050054788589478,0.10365034639835358,-736182656.0,-396441728.0,-585438208.0,-333245568.0
-0.04749114811420441,1.0036625862121582,0.10413868725299835,-550503936.0,-142571712.0,-691799744.0,-592413120.0
-0.04248565435409546,1.0032962560653687,0.09705774486064911,-287031872.0,126653664.0,-693000640.0,-757788352.0
-0.03650347888469696,1.0051275491714478,0.10596996545791626,18679408.0,377272416.0,-592430080.0,-811951168.0
-0.035648882389068604,1.017336130142212,0.09107556939125061,321665568.0,572476608.0,-405348288.0,-746603008.0
-0.04102063179016113,1.0095226764678955,0.09632523357868195,577341056.0,683762880.0,-158908208.0,-571677632.0
-0.044561102986335754,1.0028079748153687,0.09962153434753418,748405760.0,694693184.0,110942872.0,-312895104.0
-0.04981076717376709,0.9980466365814209,0.10841166973114014,809794304.0,603438720.0,364621184.0,-8233373.0
-0.05371749401092529,1.0041508674621582,0.10682456195354462,749514880.0,418225408.0,568731520.0,304599680.0
-0.057257965207099915,1.0112318992614746,0.10963252186775208,579129344.0,174987632.0,683671104.0,565246720.0
-0.05908924341201782,1.0100109577178955,0.1130509078502655,323737216.0,-93989592.0,698181952.0,742848320.0
-0.05713587999343872,1.0069588422775269,0.11353924870491028,20706388.0,-349227168.0,610074944.0,811382592.0
-0.0555487722158432,1.0081796646118164,0.10975460708141327,-285411808.0,-553098240.0,432360096.0,760663296.0
-0.05298498272895813,1.008668065071106,0.1052374541759491,-549556544.0,-675659008.0,191239856.0,598181696.0
-0.051886215806007385,1.0076913833618164,0.09888902306556702,-732945856.0,-699074688.0,-77901256.0,347761120.0
-0.04846782982349396,0.9962153434753418,0.09791234135627747,-809014016.0,-616707840.0,-341440128.0,38832040.0
-0.04700280725955963,0.9898669123649597,0.10157489776611328,-763172928.0,-444369888.0,-548284800.0,-269086912.0
-0.04895617067813873,0.9871810674667358,0.10560370981693268,-605236032.0,-206587568.0,-674558016.0,-537497792.0
-0.05261872708797455,0.9903552532196045,0.10963252186775208,-358469216.0,61506888.0,-701657280.0,-726852992.0
-0.05396166443824768,0.9885239601135254,0.11280673742294312,-59003996.0,320644160.0,-625680384.0,-809414272.0
-0.05017702281475067,0.9862043857574463,0.11268465220928192,249047232.0,532613504.0,-457868000.0,-773030912.0
-0.0476132333278656,0.9811988472938538,0.11134171485900879,526164864.0,668514560.0,-216576640.0,-618267584.0
-0.047124892473220825,0.9842510223388672,0.10938835144042969,718952832.0,702005248.0,51454392.0,-374925856.0
-0.04944451153278351,1.0009766817092896,0.1091441810131073,806080384.0,632518016.0,311777344.0,-76627160.0
-0.050909534096717834,1.0068367719650269,0.09656940400600433,774751616.0,470434272.0,526404736.0,232961616.0
-0.05420583486557007,0.9927969574928284,0.09852276742458344,629748800.0,239107696.0,663859392.0,508385856.0
-0.0535954087972641,0.9836405515670776,0.10572579503059387,392428832.0,-27591172.0,703631936.0,709268544.0
-0.053107067942619324,0.9864485263824463,0.10609205067157745,97433560.0,-290294464.0,639895872.0,806033856.0
-0.051886215806007385,0.9870589375495911,0.11195214092731476,-218966240.0,-514815456.0,477310976.0,782377536.0
-0.049932852387428284,0.9873031377792358,0.11036503314971924,-495786112.0,-657679744.0,247606528.0,642857664.0
-0.046148210763931274,0.9890123009681702,0.10682456195354462,-699826880.0,-704010816.0,-18344956.0,408896192.0
-0.044927358627319336,0.9909656643867493,0.10951043665409088,-801165888.0,-646960000.0,-281580160.0,114935048.0
-0.04285190999507904,1.000244140625,0.10548162460327148,-784852224.0,-495025504.0,-503477280.0,-195930688.0
-0.04407276213169098,1.0051275491714478,0.1051153689622879,-653288704.0,-270541728.0,-651549696.0,-477938880.0
-0.044927358627319336,0.9993895888328552,0.1090220957994461,-425913120.0,-6344512.0,-704074048.0,-689752896.0
-0.044561102986335754,0.9967036843299866,0.1150042712688446,-128793664.0,264966864.0,-650758208.0,-801648320.0
-0.04639238119125366,0.9951165914535522,0.12159687280654907,180946352.0,490792288.0,-501871072.0,-792103680.0
-0.04724697768688202,1.001465082168579,0.12232938408851624,464187104.0,644489216.0,-279330720.0,-666378112.0
-0.043584421277046204,1.002075433731079,0.12025393545627594,679427520.0,703549760.0,-15754204.0,-442797024.0
-0.04004395008087158,0.9989012479782104,0.11854474246501923,794977216.0,659225472.0,250117728.0,-154258432.0
-0.039189353585243225,0.9996337294578552,0.11646929383277893,793865536.0,517932640.0,479357856.0,157037792.0
-0.03955560922622681,1.0047613382339478,0.1071908175945282,676035264.0,300543072.0,638198912.0,445279552.0
-0.043340250849723816,0.9992674589157104,0.09815651178359985,452672544.0,32421222.0,703708288.0,672125440.0
-0.04443901777267456,0.9891344308853149,0.0992552787065506,166913280.0,-234541936.0,663091648.0,793952768.0
-0.04382859170436859,0.9886460900306702,0.09632523357868195,-143367600.0,-467018112.0,525072864.0,799099392.0
-0.043584421277046204,0.9881577491760254,0.09827859699726105,-432533536.0,-630843712.0,309966912.0,686871872.0
-0.04700280725955963,0.9870589375495911,0.10328409075737,-658180352.0,-702009088.0,49281916.0,473787520.0
