-0.12232938408851624,0.9841288924217224,0.029910877346992493,286670304.0,-130748832.0,693774848.0,756520192.0
-0.12123061716556549,0.9843730926513672,0.03210841119289398,-19579264.0,-381043072.0,594216064.0,808858176.0
-0.1169576346874237,0.9859601855278015,0.030277132987976074,-323064032.0,-575511808.0,407392704.0,742541952.0
-0.11561469733715057,0.9869368672370911,0.03137589991092682,-584333312.0,-686980352.0,154218672.0,561916992.0
-0.11537052690982819,0.9832743406295776,0.030887559056282043,-752896576.0,-693889216.0,-116139296.0,301823904.0
-0.11256256699562073,0.9808326363563538,0.03674764931201935,-810978624.0,-598915328.0,-369498528.0,-2540064.0
-0.11561469733715057,0.9864485263824463,0.03210841119289398,-749968832.0,-416165824.0,-568610368.0,-306523200.0
-0.11561469733715057,0.9946282505989075,0.042973995208740234,-578999040.0,-172313824.0,-684228416.0,-565527232.0
-0.1170797199010849,0.9936515688896179,0.035648882389068604,-323029824.0,96884376.0,-699489792.0,-741552896.0
-0.1169576346874237,0.9936515688896179,0.03613722324371338,-19669820.0,351922272.0,-612030016.0,-808767360.0
-0.11842265725135803,0.9875472784042358,0.03638139367103577,293479552.0,559398464.0,-429428640.0,-754622848.0
-0.1191551685333252,0.9814430475234985,0.02698083221912384,556041792.0,679175104.0,-187176896.0,-589427712.0
-0.12037602066993713,0.9774142503738403,0.03308509290218353,736917056.0,699256384.0,82565288.0,-337784352.0
-0.12147478759288788,0.9783909320831299,0.023928701877593994,809546496.0,616860288.0,340153536.0,-36535396.0
-0.119033083319664,0.9796117544174194,0.02539372444152832,763372224.0,444021024.0,547823744.0,270034880.0
-0.12428274750709534,0.9818093180656433,0.02344036102294922,605240896.0,206161360.0,675180608.0,536873984.0
-0.12391649186611176,0.984861433506012,0.0317421555519104,358373184.0,-62111812.0,703464448.0,725100032.0
-0.12953241169452667,0.9884018898010254,0.028934195637702942,51476072.0,-327201728.0,625461952.0,807470144.0
-0.12782321870326996,0.9942619800567627,0.031253814697265625,-256413376.0,-537698560.0,456182976.0,768082688.0
-0.12867781519889832,0.9937736392021179,0.03308509290218353,-526776064.0,-669232256.0,219732368.0,615852544.0
-0.1287999004125595,1.0,0.028690025210380554,-719789824.0,-702323456.0,-49007476.0,373047168.0
-0.1367354393005371,1.0010987520217896,0.04089854657649994,-807030144.0,-632043904.0,-310551520.0,75511904.0
-0.14943230152130127,1.0008546113967896,0.04602612555027008,-775735680.0,-468942368.0,-526346848.0,-232825568.0
-0.15224026143550873,0.9908435940742493,0.06226345896720886,-626134528.0,-230948608.0,-667050368.0,-512429152.0
