155696.0,277968.0,215535.0,372351.0
155735.0,278073.0,215515.0,372375.0
155805.0,278202.0,215523.0,372360.0
155825.0,278212.0,215515.0,372289.0
155753.0,278128.0,215490.0,372275.0
155652.0,277871.0,215491.0,372195.0
155524.0,277569.0,215529.0,372150.0
155384.0,277264.0,215541.0,372156.0
155273.0,277084.0,215542.0,372117.0
155181.0,276972.0,215506.0,372155.0
155181.0,276897.0,215510.0,372110.0
155157.0,276862.0,215507.0,372071.0
155141.0,276790.0,215510.0,372066.0
155101.0,276767.0,215480.0,371969.0
155047.0,276615.0,215462.0,372017.0
154996.0,276481.0,215468.0,371990.0
154939.0,276402.0,215479.0,371938.0
154893.0,276345.0,215478.0,371890.0
154861.0,276271.0,215474.0,372223.0
155199.0,277042.0,215494.0,372253.0
155242.0,276990.0,215495.0,372241.0
155177.0,277018.0,215522.0,372290.0
155209.0,277014.0,215479.0,372285.0
155196.0,277020.0,215471.0,372321.0
155211.0,277071.0,215523.0,372240.0
155230.0,277080.0,215520.0,372286.0
155264.0,277169.0,215532.0,372256.0
155294.0,277212.0,215533.0,372264.0
155340.0,277227.0,215514.0,372282.0
155368.0,277310.0,215532.0,372240.0
155422.0,277450.0,215522.0,372262.0
155439.0,277530.0,215502.0,372330.0
155509.0,277587.0,215487.0,372308.0
155522.0,277683.0,215514.0,372327.0
155582.0,277771.0,215513.0,372373.0
155611.0,277855.0,215512.0,372313.0
155660.0,277892.0,215561.0,372335.0
155078.0,276675.0,215478.0,371881.0
155121.0,276723.0,215456.0,371908.0
155155.0,276755.0,215474.0,371869.0
155200.0,276835.0,215513.0,371901.0
155226.0,276928.0,215518.0,371872.0
155273.0,277037.0,215501.0,371899.0
155338.0,277109.0,215512.0,371913.0
155361.0,277185.0,215522.0,371966.0
155425.0,277302.0,215497.0,371911.0
155453.0,277399.0,215501.0,371929.0
155521.0,277473.0,215499.0,371928.0
155549.0,277555.0,215534.0,371999.0
155618.0,277666.0,215510.0,371983.0
155648.0,277748.0,215518.0,372069.0
155727.0,277849.0,215546.0,372070.0
155774.0,277975.0,215555.0,372054.0
155796.0,278054.0,215566.0,372094.0
155856.0,278146.0,215535.0,372038.0
155876.0,278181.0,215432.0,371913.0
154847.0,276259.0,215435.0,371947.0
154856.0,276221.0,215446.0,371868.0
154833.0,276196.0,215415.0,371832.0
154798.0,276069.0,215396.0,371771.0
154779.0,276017.0,215410.0,371790.0
154742.0,276006.0,215400.0,371780.0
154722.0,276026.0,215403.0,371778.0
154723.0,276005.0,215422.0,371789.0
154745.0,276009.0,215428.0,371789.0
154770.0,276091.0,215437.0,371797.0
154802.0,276135.0,215432.0,371782.0
