180278.0,323556.0,213636.0,374821.0
180649.0,324227.0,213684.0,374966.0
180998.0,324905.0,213710.0,375000.0
181337.0,325581.0,213742.0,375093.0
181671.0,326288.0,213803.0,375220.0
182022.0,326927.0,213815.0,375251.0
182351.0,327605.0,213863.0,375370.0
182653.0,328224.0,213864.0,375486.0
182970.0,328839.0,213921.0,375539.0
183241.0,329476.0,213959.0,375645.0
183548.0,330116.0,213951.0,375732.0
183813.0,330663.0,214027.0,375835.0
184083.0,331185.0,214042.0,375923.0
184326.0,331729.0,214054.0,375945.0
184532.0,332129.0,214077.0,375917.0
184716.0,332423.0,214056.0,375901.0
184847.0,332605.0,214056.0,375969.0
184948.0,332737.0,214082.0,375984.0
185025.0,332945.0,212863.0,372573.0
174388.0,311524.0,212832.0,372595.0
174498.0,311754.0,212876.0,372686.0
174711.0,312219.0,212874.0,372723.0
174982.0,312703.0,212965.0,372957.0
175226.0,313291.0,213118.0,373145.0
175518.0,313876.0,213180.0,373350.0
175835.0,314575.0,213237.0,373541.0
176148.0,315321.0,213295.0,373671.0
176484.0,316077.0,213359.0,373877.0
176861.0,316799.0,213361.0,373982.0
177233.0,317508.0,213437.0,374048.0
177612.0,318349.0,213447.0,374172.0
178032.0,319094.0,213478.0,374355.0
178415.0,319839.0,213461.0,374447.0
178778.0,320591.0,213531.0,374468.0
179169.0,321372.0,213567.0,374643.0
179553.0,322095.0,213605.0,374722.0
179924.0,322853.0,213643.0,374765.0
187451.0,337905.0,214371.0,376779.0
187539.0,338100.0,214382.0,376803.0
187600.0,338282.0,214403.0,376876.0
187710.0,338477.0,214394.0,376893.0
187796.0,338675.0,214408.0,376872.0
187899.0,338874.0,214431.0,376951.0
187982.0,339083.0,214421.0,376978.0
188093.0,339324.0,214423.0,377011.0
188172.0,339588.0,214450.0,377068.0
188307.0,339767.0,214486.0,377109.0
188419.0,339947.0,214473.0,377123.0
188538.0,340190.0,214489.0,377174.0
188649.0,340415.0,214486.0,377206.0
188738.0,340580.0,214509.0,377203.0
188860.0,340842.0,214536.0,377308.0
188931.0,341053.0,214562.0,377330.0
188987.0,341159.0,214556.0,377348.0
189079.0,341380.0,214526.0,377410.0
189201.0,341638.0,214125.0,375999.0
185143.0,333137.0,214128.0,376108.0
185235.0,333341.0,214134.0,376106.0
185423.0,333640.0,214140.0,376158.0
185539.0,333927.0,214155.0,376221.0
185673.0,334277.0,214167.0,376226.0
185799.0,334540.0,214169.0,376236.0
185949.0,334794.0,214222.0,376268.0
186083.0,335099.0,214214.0,376411.0
186229.0,335370.0,214274.0,376392.0
186355.0,335704.0,214244.0,376445.0
186528.0,335983.0,214242.0,376494.0
186658.0,336261.0,214284.0,376562.0
186755.0,336463.0,214306.0,376561.0
186883.0,336744.0,214272.0,376575.0
186998.0,337003.0,214285.0,376633.0
187144.0,337268.0,214346.0,376643.0
187255.0,337489.0,214324.0,376703.0
187333.0,337693.0,214366.0,376733.0
190109.0,343493.0,214658.0,377670.0
190173.0,343622.0,214679.0,377715.0
190228.0,343731.0,214659.0,377730.0
190271.0,343876.0,214688.0,377741.0
190292.0,343877.0,214679.0,377687.0
190329.0,343973.0,214706.0,377750.0
190358.0,344010.0,214687.0,377786.0
190391.0,344064.0,214705.0,377787.0
190431.0,344180.0,214692.0,377822.0
190464.0,344295.0,214742.0,377836.0
190543.0,344400.0,214682.0,377888.0
190587.0,344576.0,214736.0,377912.0
190633.0,344791.0,214734.0,377873.0
190731.0,344853.0,214747.0,377971.0
190819.0,345071.0,214742.0,377954.0
