-0.04321816563606262,0.9921865463256836,0.09400561451911926,-720209792.0,-700854656.0,-49937612.0,374871104.0
-0.03845684230327606,0.9932852983474731,0.09559272229671478,-807589696.0,-631029440.0,-310736160.0,77235512.0
-0.0357709676027298,0.991331934928894,0.09681357443332672,-776541504.0,-468512832.0,-525988864.0,-231810832.0
-0.035404711961746216,0.9962153434753418,0.09620314836502075,-631523456.0,-237190016.0,-664036928.0,-506848608.0
-0.037235990166664124,0.9947503209114075,0.09815651178359985,-393819264.0,29034384.0,-704597376.0,-707479616.0
-0.03906726837158203,0.9934073686599731,0.09766817092895508,-98299832.0,291037632.0,-641728896.0,-804201344.0
-0.045171529054641724,0.9863264560699463,0.09437187016010284,211541152.0,510368672.0,-484744512.0,-782763328.0
-0.048712000250816345,0.9816871881484985,0.09156391024589539,496149760.0,657280512.0,-250493168.0,-641866368.0
-0.04785740375518799,0.9862043857574463,0.08887803554534912,700782272.0,703256064.0,15623676.0,-408671744.0
-0.047735318541526794,0.9935294985771179,0.08423879742622375,802550976.0,646121792.0,279335072.0,-115463888.0
-0.04822365939617157,0.9932852983474731,0.0874130129814148,786592768.0,494142400.0,502087872.0,194741840.0
-0.0437065064907074,0.9970699548721313,0.08948846161365509,655218112.0,269576512.0,651085824.0,476472960.0
-0.04102063179016113,1.002075433731079,0.09070931375026703,427677504.0,5443027.0,704457152.0,688276096.0
-0.039677694439888,1.0001220703125,0.09278476238250732,137310416.0,-259578544.0,654364096.0,799058176.0
-0.0416310578584671,0.9976803660392761,0.09852276742458344,-180445184.0,-491279936.0,503501312.0,790880192.0
-0.04224148392677307,0.9967036843299866,0.09498229622840881,-464358144.0,-644728896.0,281272864.0,665209152.0
-0.046148210763931274,0.9936515688896179,0.09754608571529388,-680077952.0,-703501568.0,17653448.0,441802432.0
-0.04590404033660889,0.9920644760131836,0.09461604058742523,-795831168.0,-658974528.0,-248460720.0,153603696.0
-0.04382859170436859,0.9916982054710388,0.09852276742458344,-794774208.0,-517647424.0,-478117504.0,-157163232.0
-0.043584421277046204,0.991454005241394,0.10279574990272522,-677082048.0,-300274848.0,-637533888.0,-444822400.0
-0.04260773956775665,0.9949945211410522,0.1010865569114685,-453831872.0,-32296648.0,-703717440.0,-671339584.0
-0.04224148392677307,0.9968257546424866,0.10352826118469238,-168005872.0,234385088.0,-663920576.0,-793075392.0
-0.04504944384098053,0.9931632280349731,0.10633622109889984,142505248.0,466730016.0,-526636000.0,-798393024.0
-0.04419484734535217,0.9971920251846313,0.10548162460327148,432033152.0,630465408.0,-312123008.0,-686557696.0
-0.04419484734535217,0.9980466365814209,0.10487119853496552,658228096.0,701697664.0,-51784268.0,-473915616.0
-0.04578195512294769,1.0004884004592896,0.10780124366283417,787848000.0,669871040.0,216133504.0,-191771072.0
-0.04541569948196411,1.0045171976089478,0.10548162460327148,801847552.0,539746944.0,452304704.0,118556672.0
-0.045171529054641724,0.9993895888328552,0.10572579503059387,694359616.0,324548384.0,625196800.0,417831904.0
