-0.06910023093223572,1.0150164365768433,0.07117567956447601,-764910592.0,-444109728.0,-546953728.0,-267285472.0
-0.06800146400928497,0.9946282505989075,0.0952264666557312,-607471424.0,-206063568.0,-674468480.0,-535285024.0
-0.07471615076065063,0.9792454838752747,0.07398363947868347,-360586240.0,62247828.0,-702939072.0,-724500480.0
-0.07557074725627899,0.9824197292327881,0.06885606050491333,-53257212.0,327169920.0,-625267200.0,-807518400.0
-0.07874496281147003,0.9776583909988403,0.07837870717048645,255070736.0,537495936.0,-456458944.0,-768507520.0
-0.0814308375120163,0.9854718446731567,0.07569283246994019,525855232.0,668949248.0,-220811904.0,-616560448.0
-0.07837870717048645,0.9938957095146179,0.07715785503387451,719502976.0,702205696.0,47129872.0,-374062656.0
-0.07801245152950287,1.0075693130493164,0.07447198033332825,807611584.0,632384512.0,308052672.0,-76671088.0
-0.07398363947868347,1.0118422508239746,0.07776828110218048,777302144.0,469607936.0,523765088.0,232080512.0
-0.07068733870983124,1.0074472427368164,0.08179709315299988,633014784.0,237765648.0,662483328.0,506751552.0
-0.07007691264152527,1.0050054788589478,0.08033207058906555,389263488.0,-35703588.0,703604224.0,710676992.0
-0.07019899785518646,1.0074472427368164,0.0854596495628357,92966520.0,-297782592.0,639089536.0,804468032.0
-0.07373946905136108,1.000244140625,0.0911976546049118,-216940944.0,-516190144.0,480588480.0,780026048.0
-0.07227444648742676,0.9879135489463806,0.08973263204097748,-494808608.0,-658830272.0,251514016.0,640912896.0
-0.07850079238414764,0.9632523655891418,0.0933951884508133,-699891328.0,-704757248.0,-14635278.0,407647712.0
-0.08826760947704315,0.9666707515716553,0.08020998537540436,-801974528.0,-647345408.0,-278560864.0,114482032.0
-0.09754608571529388,0.9819313883781433,0.08692467212677002,-786244352.0,-494913472.0,-501598208.0,-195451312.0
-0.10047613084316254,0.991454005241394,0.09217433631420135,-650696768.0,-263715168.0,-653483776.0,-482626624.0
-0.09473812580108643,1.0012208223342896,0.08716884255409241,-421347168.0,1371213.0,-704848640.0,-691790848.0
-0.08814552426338196,1.0046392679214478,0.08668050169944763,-130146776.0,266245360.0,-652557760.0,-799540544.0
-0.08375045657157898,1.0041508674621582,0.08436088263988495,180300688.0,492021728.0,-504203584.0,-790004160.0
-0.08375045657157898,0.9963374137878418,0.08619216084480286,464357120.0,645476736.0,-281571456.0,-664357760.0
-0.08802343904972076,0.9929190278053284,0.09571480751037598,680092672.0,703962176.0,-17493548.0,-441051872.0
-0.08423879742622375,0.9725308418273926,0.09400561451911926,797068480.0,656663552.0,255310976.0,-145645520.0
-0.08008790016174316,0.9808326363563538,0.08411671221256256,792734528.0,513005056.0,483858272.0,164925536.0
-0.08314003050327301,0.9869368672370911,0.09266267716884613,671991488.0,294067936.0,641343488.0,451166784.0
-0.08716884255409241,1.0010987520217896,0.09412769973278046,452647424.0,32052892.0,704700736.0,671119424.0
-0.0874130129814148,1.0163594484329224,0.08423879742622375,166800144.0,-234552544.0,664796992.0,792546048.0
-0.08191917836666107,1.0067147016525269,0.0892442911863327,-143460256.0,-466726144.0,527351008.0,797752000.0
-0.07691368460655212,1.0045171976089478,0.08777926862239838,-432789920.0,-630419584.0,312441952.0,685977792.0
-0.08118666708469391,1.001465082168579,0.09449395537376404,-662965312.0,-702011072.0,44887096.0,467508384.0
-0.09070931375026703,0.9929190278053284,0.10279574990272522,-789530880.0,-667560896.0,-223457328.0,184368592.0
-0.09608106315135956,0.9786350727081299,0.10352826118469238,-800093952.0,-535031040.0,-459014400.0,-125772704.0
-0.0872909277677536,0.9683799147605896,0.08851177990436554,-692987392.0,-324234272.0,-627183936.0,-417375680.0
-0.08448296785354614,0.9675253033638,0.09229642152786255,-484165184.0,-65802408.0,-703300352.0,-647722304.0
-0.08619216084480286,0.980466365814209,0.09254059195518494,-204306000.0,202204576.0,-676239936.0,-782938944.0
-0.09498229622840881,0.9976803660392761,0.09254059195518494,105527664.0,440544032.0,-549964800.0,-803271488.0
-0.09254059195518494,1.010499358177185,0.0973019152879715,406328992.0,617387072.0,-337186944.0,-702108544.0
-0.08582590520381927,1.0070809125900269,0.0952264666557312,640297280.0,698470848.0,-79024192.0,-498833120.0
-0.08008790016174316,0.9965816140174866,0.09461604058742523,780322048.0,676925504.0,190834944.0,-222200208.0
-0.07850079238414764,0.9858381152153015,0.09193016588687897,805683328.0,555845568.0,432706048.0,87160816.0
-0.08765718340873718,0.9814430475234985,0.09400561451911926,712563840.0,352981568.0,611021440.0,383707040.0
-0.08887803554534912,0.9753387570381165,0.09974361956119537,514644160.0,98146672.0,699474240.0,623831616.0
-0.08753509819507599,0.9758270978927612,0.08838969469070435,240996896.0,-170973280.0,685184576.0,772096000.0
-0.08558173477649689,0.9749725461006165,0.08484922349452972,-75453448.0,-420228032.0,566430208.0,806097728.0
-0.08594799041748047,0.9840068221092224,0.08765718340873718,-373655968.0,-601340928.0,366256928.0,719407872.0
-0.08814552426338196,0.9997557997703552,0.08436088263988495,-616949440.0,-694154560.0,112495072.0,527057120.0
-0.08362837135791779,1.0054938793182373,0.08875595033168793,-769745984.0,-685047872.0,-157674176.0,257411776.0
-0.07996581494808197,1.0096447467803955,0.08668050169944763,-809688384.0,-575375616.0,-404675200.0,-50071032.0
-0.07825662195682526,1.0048834085464478,0.10023196041584015,-730940416.0,-381084384.0,-592249728.0,-350232096.0
-0.08460505306720734,0.9949945211410522,0.09852276742458344,-539336320.0,-124316800.0,-694162944.0,-603921344.0
-0.08509339392185211,0.9926748871803284,0.09376144409179688,-271724416.0,145115760.0,-690717952.0,-762192576.0
-0.08240751922130585,0.9870589375495911,0.09632523357868195,35613376.0,393192096.0,-585944128.0,-808531200.0
-0.08106458187103271,0.9831522107124329,0.10242949426174164,337719168.0,583666688.0,-395156384.0,-736241728.0
-0.08289586007595062,0.9892565011978149,0.09766817092895508,590278848.0,688533248.0,-146438752.0,-555850752.0
-0.08777926862239838,1.0048834085464478,0.0953485518693924,756196544.0,692424384.0,123696288.0,-293829792.0
-0.09107556939125061,1.0026859045028687,0.08607007563114166,811071488.0,594863616.0,375625280.0,11291783.0
-0.08985471725463867,0.9937736392021179,0.08619216084480286,744075840.0,404537056.0,576320192.0,321679104.0
-0.09034305810928345,0.9979245662689209,0.0854596495628357,567993408.0,158310480.0,686794176.0,577543552.0
-0.09290684759616852,0.995849072933197,0.09473812580108643,308617440.0,-111196552.0,696290752.0,748659648.0
-0.09107556939125061,0.9989012479782104,0.0932731032371521,3925264.0,-364313152.0,603592064.0,809851008.0
-0.07972164452075958,0.9909656643867493,0.09754608571529388,-301389568.0,-563950400.0,422233824.0,752173120.0
-0.07239653170108795,0.9909656643867493,0.08900012075901031,-562455808.0,-680819584.0,178958576.0,583972224.0
-0.07203027606010437,0.9892565011978149,0.09229642152786255,-740884992.0,-697767552.0,-90589984.0,330037568.0
-0.07984372973442078,0.9835184812545776,0.09498229622840881,-810664768.0,-609061632.0,-352673792.0,20230060.0
-0.0853375643491745,0.9770479798316956,0.07605908811092377,-758210688.0,-432134240.0,-556479552.0,-285707232.0
-0.09266267716884613,0.9775363206863403,0.08716884255409241,-594543296.0,-191778608.0,-678625216.0,-549662208.0
-0.09388352930545807,0.9796117544174194,0.0832621157169342,-343613952.0,76567152.0,-701295552.0,-732920832.0
-0.0953485518693924,0.9840068221092224,0.07691368460655212,-42284852.0,333540256.0,-621324288.0,-808604032.0
-0.0931510180234909,0.9936515688896179,0.09180808067321777,265285008.0,541573888.0,-450154304.0,-765900928.0
