156754.0,278474.0,213013.0,368357.0
156717.0,278394.0,213006.0,368308.0
156711.0,278358.0,213011.0,368248.0
156680.0,278287.0,212991.0,368286.0
156681.0,278328.0,213019.0,368347.0
156709.0,278399.0,213019.0,368341.0
156765.0,278465.0,213029.0,368400.0
156815.0,278603.0,212996.0,368310.0
156824.0,278656.0,212979.0,368336.0
156837.0,278697.0,213003.0,368320.0
156884.0,278743.0,212972.0,368368.0
156893.0,278741.0,212973.0,368365.0
156948.0,278882.0,212966.0,368301.0
156988.0,278971.0,212983.0,368303.0
157000.0,278992.0,212944.0,368331.0
157013.0,279047.0,212935.0,368368.0
157063.0,279073.0,212912.0,368326.0
157043.0,279111.0,212906.0,368344.0
157066.0,279116.0,213174.0,368937.0
157985.0,280908.0,213141.0,368818.0
157757.0,280434.0,213148.0,368732.0
157537.0,279971.0,213106.0,368690.0
157354.0,279607.0,213122.0,368673.0
157208.0,279373.0,213145.0,368650.0
157122.0,279165.0,213136.0,368653.0
157069.0,279113.0,213146.0,368609.0
157033.0,279061.0,213124.0,368595.0
157009.0,278898.0,213108.0,368508.0
156893.0,278728.0,213079.0,368432.0
156810.0,278584.0,213073.0,368407.0
156741.0,278433.0,213047.0,368386.0
156686.0,278398.0,213037.0,368383.0
156724.0,278364.0,213023.0,368385.0
156732.0,278416.0,213074.0,368408.0
156756.0,278464.0,213040.0,368450.0
156763.0,278510.0,213060.0,368377.0
156768.0,278492.0,213048.0,368345.0
156831.0,278654.0,212814.0,368028.0
156833.0,278626.0,212820.0,368070.0
156813.0,278639.0,212835.0,368080.0
156862.0,278671.0,212835.0,368066.0
156842.0,278682.0,212780.0,368017.0
156799.0,278564.0,212811.0,368007.0
156778.0,278450.0,212826.0,367929.0
156753.0,278406.0,212822.0,367974.0
156767.0,278478.0,212753.0,367922.0
156769.0,278473.0,212772.0,367910.0
156780.0,278514.0,212776.0,367931.0
156816.0,278531.0,212776.0,367903.0
156818.0,278607.0,212767.0,367895.0
156790.0,278590.0,212773.0,367910.0
156796.0,278605.0,212779.0,367943.0
156868.0,278678.0,212806.0,367947.0
156948.0,278832.0,212787.0,367922.0
156970.0,278905.0,212797.0,367936.0
156999.0,278995.0,212879.0,368349.0
157041.0,279098.0,212842.0,368326.0
157067.0,279158.0,212915.0,368302.0
157084.0,279191.0,212902.0,368396.0
157125.0,279284.0,212883.0,368365.0
157189.0,279369.0,212881.0,368368.0
157241.0,279413.0,212866.0,368339.0
157276.0,279466.0,212875.0,368362.0
157291.0,279555.0,212874.0,368362.0
157320.0,279706.0,212867.0,368341.0
157376.0,279717.0,212847.0,368320.0
157398.0,279807.0,212868.0,368334.0
157439.0,279848.0,212832.0,368407.0
157456.0,279907.0,212866.0,368366.0
157424.0,279864.0,212873.0,368297.0
157334.0,279623.0,212832.0,368209.0
157211.0,279330.0,212832.0,368172.0
157042.0,279026.0,212829.0,368095.0
156903.0,278788.0,212820.0,368047.0
157654.0,280360.0,212795.0,368148.0
157709.0,280480.0,212781.0,368140.0
157734.0,280517.0,212813.0,368142.0
157782.0,280545.0,212763.0,368144.0
157761.0,280532.0,212770.0,368115.0
157759.0,280564.0,212761.0,368116.0
157783.0,280597.0,212783.0,368064.0
157788.0,280617.0,212791.0,368153.0
157825.0,280696.0,212760.0,368151.0
157826.0,280761.0,212744.0,368128.0
157781.0,280618.0,212754.0,368037.0
157660.0,280382.0,212749.0,367974.0
157519.0,280028.0,212721.0,368024.0
157406.0,279838.0,212749.0,367993.0
157357.0,279739.0,212725.0,367988.0
157323.0,279806.0,212723.0,367997.0
157315.0,279727.0,212707.0,367921.0
157294.0,279741.0,212762.0,367848.0
157290.0,279601.0,212804.0,368002.0
157095.0,279161.0,212805.0,367997.0
157141.0,279256.0,212802.0,368003.0
157157.0,279340.0,212804.0,368021.0
157189.0,279313.0,212794.0,367988.0
157190.0,279363.0,212775.0,367969.0
157158.0,279346.0,212770.0,367956.0
157170.0,279308.0,212783.0,367962.0
