-0.04407276213169098,0.9811988472938538,-0.05579294264316559,-3323809.0,-368880544.0,601639680.0,809238656.0
-0.05322915315628052,0.9870589375495911,-0.05738005042076111,-308924352.0,-566672640.0,419698976.0,748479872.0
-0.05237455666065216,0.9967036843299866,-0.05872298777103424,-569209856.0,-681160448.0,176243456.0,577823808.0
-0.04480527341365814,1.0003662109375,-0.0595775842666626,-746011904.0,-695620992.0,-92935096.0,322276608.0
-0.03625930845737457,1.0026859045028687,-0.057257965207099915,-813390464.0,-607952192.0,-348327680.0,19478056.0
-0.028812110424041748,1.008301854133606,-0.05799047648906708,-761498048.0,-431082464.0,-552530176.0,-286217760.0
-0.02637040615081787,1.0,-0.060432180762290955,-592845632.0,-184671376.0,-677528000.0,-555254784.0
-0.0317421555519104,0.9975582957267761,-0.054083749651908875,-339900192.0,83669352.0,-699145728.0,-735923968.0
-0.037602245807647705,0.9989012479782104,-0.05200830101966858,-37142388.0,339764032.0,-618216384.0,-808647552.0
-0.04102063179016113,1.001953363418579,-0.054083749651908875,271075648.0,546062336.0,-446645024.0,-762734336.0
-0.044561102986335754,1.0069588422775269,-0.05322915315628052,539616512.0,672261888.0,-209420800.0,-604931776.0
-0.04285190999507904,1.010255217552185,-0.05518251657485962,729034048.0,699712256.0,58554504.0,-358336352.0
-0.0377243310213089,1.010865569114685,-0.05542668700218201,811517952.0,624350720.0,317883008.0,-59132892.0
-0.03332926332950592,1.000244140625,-0.05835673213005066,772583168.0,452247648.0,534845248.0,255830736.0
-0.029666706919670105,0.9929190278053284,-0.05591502785682678,619645504.0,216783680.0,667410048.0,525860864.0
-0.02954462170600891,0.9888902306556702,-0.05457209050655365,375853920.0,-50457352.0,701958144.0,718584832.0
-0.031864240765571594,0.9855939149856567,-0.05322915315628052,76924000.0,-310376160.0,633487680.0,805831360.0
-0.033817604184150696,0.9822976589202881,-0.05066536366939545,-233189152.0,-524789152.0,472052800.0,774794688.0
-0.033451348543167114,0.985105574131012,-0.05139787495136261,-509096224.0,-662257024.0,241334128.0,630012672.0
-0.03613722324371338,0.9884018898010254,-0.05005493760108948,-710215616.0,-702569472.0,-24741920.0,392809440.0
-0.040166035294532776,0.995849072933197,-0.05017702281475067,-808004672.0,-637092096.0,-293174848.0,90620680.0
-0.039799779653549194,1.0045171976089478,-0.05530460178852081,-783569536.0,-478706144.0,-511928800.0,-218425216.0
-0.03552679717540741,1.0028079748153687,-0.054083749651908875,-644219200.0,-250208064.0,-655550720.0,-495532352.0
-0.030277132987976074,0.9991453886032104,-0.04639238119125366,-410476800.0,14927949.0,-702937536.0,-700061632.0
-0.02661457657814026,0.9947503209114075,-0.03796850144863129,-116549496.0,277978400.0,-647155072.0,-802032448.0
-0.025149554014205933,0.9945061802864075,-0.03931143879890442,194386672.0,500273568.0,-496470176.0,-786370816.0
-0.026736661791801453,1.0024417638778687,-0.03735807538032532,476941952.0,649254528.0,-272819328.0,-655351808.0
-0.02698083221912384,1.0056159496307373,-0.04272982478141785,693398912.0,702996224.0,-2532279.0,-421792928.0
-0.02502746880054474,0.9992674589157104,-0.04883408546447754,801967040.0,651180096.0,262038688.0,-130654304.0
-0.027102917432785034,0.991454005241394,-0.04749114811420441,792828416.0,503712544.0,488232640.0,179574880.0
-0.03430594503879547,0.9860822558403015,-0.04504944384098053,667320576.0,282184160.0,642868672.0,463353760.0
-0.04309608042240143,0.9822976589202881,-0.04102063179016113,443872960.0,19150262.0,703179456.0,679021568.0
-0.04639238119125366,0.9879135489463806,-0.03845684230327606,155252512.0,-246654224.0,660302656.0,794971840.0
-0.039677694439888,0.9942619800567627,-0.03711390495300293,-163484160.0,-481009504.0,516149632.0,792725568.0
-0.029666706919670105,1.0034184455871582,-0.03625930845737457,-450985152.0,-638551744.0,298669280.0,672742272.0
-0.022341594099998474,1.010377287864685,-0.03748016059398651,-672392960.0,-702349824.0,37357004.0,454002656.0
-0.02124282717704773,1.0140397548675537,-0.034061774611473083,-795176000.0,-662960448.0,-229452416.0,168676256.0
-0.022463679313659668,1.0024417638778687,-0.03467220067977905,-801268480.0,-526102240.0,-462707840.0,-141450208.0
-0.02795751392841339,0.9927969574928284,-0.035038456320762634,-689724992.0,-311923200.0,-628012864.0,-430702528.0
-0.03320717811584473,0.9841288924217224,-0.03711390495300293,-476888128.0,-51892592.0,-701132096.0,-656673536.0
-0.038578927516937256,0.980466365814209,-0.039677694439888,-186751648.0,222060304.0,-669370944.0,-787830656.0
-0.03638139367103577,0.9818093180656433,-0.038823097944259644,124706344.0,456776896.0,-538965568.0,-798899712.0
-0.033451348543167114,0.9890123009681702,-0.039677694439888,417828256.0,624478656.0,-329582944.0,-692634496.0
-0.03149798512458801,0.995849072933197,-0.03748016059398651,649580416.0,700601792.0,-71928520.0,-484716608.0
-0.030032962560653687,1.0070809125900269,-0.029910877346992493,786085056.0,673912768.0,196204880.0,-205759536.0
-0.029300451278686523,1.0153827667236328,-0.03332926332950592,807318080.0,548419136.0,435531520.0,103478512.0
-0.02759125828742981,1.0136735439300537,-0.0357709676027298,710115264.0,342488480.0,610959168.0,397603200.0
-0.0238066166639328,1.0113539695739746,-0.03320717811584473,502926656.0,79653080.0,697507968.0,638062912.0
-0.024050787091255188,1.0072029829025269,-0.03320717811584473,225498688.0,-189164064.0,678422080.0,778480704.0
-0.02759125828742981,1.000244140625,-0.0357709676027298,-84989352.0,-430265664.0,559663552.0,804578432.0
-0.032474666833877563,0.9962153434753418,-0.03809058666229248,-382957472.0,-608268672.0,358664768.0,712484288.0
-0.03809058666229248,0.9923086166381836,-0.038823097944259644,-624567488.0,-697024192.0,105026896.0,515716544.0
-0.039799779653549194,0.9952386617660522,-0.03625930845737457,-774416512.0,-683496192.0,-163931760.0,243228160.0
-0.034061774611473083,0.9985349774360657,-0.03735807538032532,-809965312.0,-565882560.0,-414026048.0,-72367472.0
-0.02661457657814026,1.001709222793579,-0.03613722324371338,-724394880.0,-367064672.0,-596912128.0,-370314784.0
-0.022341594099998474,1.0047613382339478,-0.0336955189704895,-532621728.0,-114500416.0,-692218240.0,-613970048.0
-0.02441704273223877,1.0052496194839478,-0.03711390495300293,-262659840.0,154911296.0,-686011840.0,-767672832.0
-0.02917836606502533,1.0032962560653687,-0.03198632597923279,45721012.0,401598688.0,-579069568.0,-808843648.0
-0.029056280851364136,1.0,-0.03332926332950592,347450080.0,589456192.0,-387075808.0,-731377920.0
-0.028812110424041748,0.9964595437049866,-0.031864240765571594,598134592.0,690850624.0,-138229920.0,-546602624.0
-0.0297887921333313,0.9920644760131836,-0.032230496406555176,763545216.0,689638272.0,137417088.0,-274655840.0
-0.028934195637702942,0.9936515688896179,-0.034061774611473083,811800320.0,586137344.0,386407776.0,32152560.0
-0.03210841119289398,0.9980466365814209,-0.03235258162021637,740887040.0,396680192.0,578719616.0,334269760.0
-0.036015138030052185,1.002319574356079,-0.03516054153442383,561217216.0,149129088.0,686136128.0,587311168.0
-0.038212671875953674,1.0075693130493164,-0.035404711961746216,299160864.0,-120305176.0,692860288.0,754251648.0
-0.035648882389068604,1.0157489776611328,-0.04114271700382233,-6847894.0,-371970720.0,597890368.0,810579712.0
-0.02917836606502533,1.0150164365768433,-0.03625930845737457,-311942272.0,-569006912.0,415003808.0,748075200.0
-0.023562446236610413,1.0048834085464478,-0.0336955189704895,-576519168.0,-684004160.0,164611568.0,570603584.0
