-0.1291661560535431,0.9870589375495911,0.025271639227867126,806748928.0,564941376.0,421559392.0,72156448.0
-0.12794530391693115,0.9886460900306702,0.027225002646446228,719402304.0,366227776.0,603586624.0,370057088.0
-0.12953241169452667,0.9854718446731567,0.030887559056282043,526560320.0,113731304.0,697157312.0,613752896.0
-0.12928824126720428,0.9932852983474731,0.02344036102294922,256393088.0,-155426448.0,688511616.0,767449344.0
-0.127212792634964,1.0067147016525269,0.03137589991092682,-51351816.0,-401784288.0,578854720.0,808567296.0
-0.12733487784862518,1.0075693130493164,0.023684531450271606,-351654944.0,-589265280.0,384270208.0,731001472.0
-0.11451593041419983,1.0064705610275269,0.03393968939781189,-600424128.0,-690173760.0,133238584.0,546186816.0
-0.11097545921802521,0.9929190278053284,0.039677694439888,-763593536.0,-688421888.0,-143953696.0,274224448.0
-0.107068732380867,0.9888902306556702,0.03320717811584473,-809599616.0,-584428736.0,-393508064.0,-32626096.0
-0.11427175998687744,0.9813209772109985,0.04797948896884918,-736749952.0,-394404768.0,-585327616.0,-334600448.0
-0.12403857707977295,0.9902331829071045,0.04700280725955963,-555596160.0,-146314352.0,-691125632.0,-587513280.0
-0.1312416046857834,1.0080575942993164,0.05017702281475067,-292702080.0,123348168.0,-695282304.0,-754065472.0
-0.13527041673660278,1.0125747919082642,0.05115370452404022,13147290.0,374864480.0,-597168704.0,-809700416.0
-0.13844463229179382,1.0094006061553955,0.04895617067813873,317165632.0,571368704.0,-411114944.0,-746223680.0
-0.13795629143714905,1.0009766817092896,0.050909534096717834,579652928.0,685298752.0,-158115024.0,-567705216.0
-0.13832254707813263,0.9925528168678284,0.050909534096717834,749936768.0,694694912.0,112696216.0,-308569120.0
-0.13929922878742218,0.9884018898010254,0.051275789737701416,809860672.0,601996736.0,366919936.0,-4117735.0
-0.14576974511146545,0.9870589375495911,0.05042119324207306,750653888.0,420838208.0,567266560.0,300905440.0
-0.146746426820755,0.9814430475234985,0.05371749401092529,581031296.0,177775248.0,684260032.0,561701312.0
-0.1447930634021759,0.9770479798316956,0.054450005292892456,325956768.0,-91307424.0,700650368.0,739882176.0
-0.14369429647922516,0.976193368434906,0.054450005292892456,22929178.0,-346882368.0,614128832.0,809267648.0
-0.14222927391529083,0.9748504161834717,0.0595775842666626,-290437056.0,-555475840.0,432172800.0,757126848.0
-0.14027591049671173,0.9753387570381165,0.06006592512130737,-553732864.0,-676686016.0,190139664.0,593501760.0
-0.1371016949415207,0.9766817092895508,0.06714686751365662,-735701376.0,-698459904.0,-79731624.0,342726784.0
-0.14039799571037292,0.9842510223388672,0.053107067942619324,-809589440.0,-617794688.0,-337774720.0,41525292.0
-0.1349041610956192,0.9775363206863403,0.06494933366775513,-764688448.0,-446416256.0,-546180736.0,-265654224.0
-0.13148577511310577,0.9748504161834717,0.047735318541526794,-607440640.0,-209609248.0,-674495296.0,-533907744.0
-0.12281772494316101,0.9792454838752747,0.06006592512130737,-354472192.0,64523472.0,-703193600.0,-727067008.0
-0.12403857707977295,0.9831522107124329,0.053107067942619324,-54435724.0,322914048.0,-626903616.0,-807884032.0
-0.1211085319519043,0.984861433506012,0.062385544180870056,253610240.0,534010656.0,-458545568.0,-770176576.0
-0.12428274750709534,0.9885239601135254,0.05396166443824768,524438688.0,666800896.0,-222885728.0,-619341696.0
-0.12464900314807892,0.9905994534492493,0.04895617067813873,718198656.0,701731840.0,45411356.0,-377653856.0
-0.12953241169452667,0.9857160449028015,0.051642045378685,806611328.0,633593920.0,307198432.0,-80545480.0
-0.13209620118141174,0.9942619800567627,0.04102063179016113,776658880.0,472431936.0,523817376.0,228354704.0
-0.14039799571037292,0.9936515688896179,0.03784641623497009,628045056.0,235681792.0,665899520.0,509424000.0
-0.14369429647922516,0.9822976589202881,0.030643388628959656,389363424.0,-30823872.0,705963968.0,708507136.0
-0.14638017117977142,0.9808326363563538,0.02698083221912384,93578368.0,-292805472.0,642492800.0,803512640.0
-0.14796727895736694,0.9788792729377747,0.024539127945899963,-215946624.0,-511870816.0,484842400.0,780515648.0
-0.15138566493988037,0.976193368434906,0.02917836606502533,-493750944.0,-655847424.0,256067840.0,642981248.0
-0.14979855716228485,0.9814430475234985,0.03784641623497009,-699117568.0,-703527232.0,-10133274.0,411221184.0
-0.1450372338294983,0.9876694083213806,0.040166035294532776,-802081664.0,-647983232.0,-274851168.0,119000368.0
-0.13661335408687592,0.9901111125946045,0.049688681960105896,-785653696.0,-492639872.0,-503787776.0,-197923248.0
-0.1311195194721222,0.9902331829071045,0.05371749401092529,-652903168.0,-267619104.0,-652719744.0,-478514240.0
-0.1308753490447998,0.9858381152153015,0.05396166443824768,-424349952.0,-3286767.0,-705883136.0,-688888064.0
-0.13429373502731323,0.9876694083213806,0.05481626093387604,-133517240.0,261569984.0,-655428288.0,-798178880.0
-0.13856671750545502,0.9885239601135254,0.05701379477977753,176998128.0,488132032.0,-508626784.0,-790328448.0
