179668.0,322677.0,211630.0,371296.0
179716.0,322782.0,211611.0,371288.0
179749.0,322902.0,211660.0,371354.0
179853.0,323038.0,211670.0,371395.0
179976.0,323212.0,211696.0,371436.0
180055.0,323462.0,211734.0,371544.0
180212.0,323639.0,211749.0,371571.0
180294.0,323888.0,211805.0,371645.0
180444.0,324090.0,211795.0,371706.0
180605.0,324385.0,211845.0,371742.0
180760.0,324702.0,211838.0,371760.0
180861.0,325010.0,211827.0,371869.0
180981.0,325227.0,211858.0,371842.0
181119.0,325460.0,211877.0,371966.0
181214.0,325677.0,211911.0,371986.0
181357.0,325959.0,211918.0,372024.0
181466.0,326234.0,211934.0,372026.0
181595.0,326432.0,211982.0,372089.0
181693.0,326676.0,211402.0,370784.0
179160.0,321532.0,211440.0,370807.0
179089.0,321462.0,211409.0,370870.0
179145.0,321409.0,211441.0,370863.0
179086.0,321402.0,211448.0,370845.0
179053.0,321412.0,211461.0,370889.0
179067.0,321435.0,211449.0,370939.0
179069.0,321403.0,211457.0,370902.0
179075.0,321383.0,211473.0,370906.0
179093.0,321499.0,211526.0,371003.0
179207.0,321664.0,211501.0,370951.0
179293.0,321815.0,211514.0,371012.0
179345.0,322000.0,211530.0,371068.0
179419.0,322141.0,211528.0,371102.0
179478.0,322241.0,211544.0,371104.0
179525.0,322345.0,211563.0,371149.0
179566.0,322429.0,211588.0,371189.0
179619.0,322515.0,211595.0,371199.0
179624.0,322575.0,211621.0,371231.0
182486.0,327983.0,212135.0,372462.0
182498.0,328030.0,212115.0,372457.0
182490.0,327982.0,212163.0,372459.0
182513.0,327966.0,212132.0,372510.0
182519.0,327949.0,212171.0,372481.0
182541.0,327963.0,212166.0,372523.0
182538.0,328048.0,212207.0,372514.0
182593.0,328166.0,212209.0,372567.0
182651.0,328269.0,212214.0,372610.0
182697.0,328444.0,212231.0,372604.0
182789.0,328594.0,212250.0,372688.0
182884.0,328759.0,212237.0,372671.0
183078.0,329011.0,212245.0,372748.0
183027.0,329167.0,212252.0,372733.0
183138.0,329346.0,212218.0,372769.0
183208.0,329497.0,212272.0,372715.0
183281.0,329612.0,212209.0,372806.0
183363.0,329767.0,212297.0,372885.0
183377.0,329819.0,212006.0,372200.0
181842.0,326987.0,211968.0,372220.0
181977.0,327269.0,211992.0,372265.0
182146.0,327569.0,212029.0,372322.0
182303.0,327843.0,211999.0,372363.0
182407.0,328094.0,212039.0,372345.0
182466.0,328144.0,212047.0,372287.0
182504.0,328078.0,212056.0,372390.0
182469.0,328034.0,212076.0,372327.0
182459.0,327961.0,212070.0,372408.0
182464.0,327931.0,212087.0,372348.0
182466.0,327976.0,212098.0,372389.0
182512.0,328092.0,212106.0,372385.0
182550.0,328161.0,212102.0,372409.0
182534.0,328109.0,212116.0,372426.0
182535.0,328062.0,212105.0,372411.0
182508.0,328012.0,212116.0,372436.0
182473.0,327942.0,212124.0,372490.0
182500.0,327955.0,212095.0,372457.0
184636.0,332434.0,212460.0,373218.0
184652.0,332346.0,212437.0,373174.0
184578.0,332122.0,212434.0,373165.0
184500.0,331874.0,212413.0,373162.0
184413.0,331698.0,212427.0,373107.0
184348.0,331542.0,212448.0,373157.0
184334.0,331414.0,212449.0,373168.0
184289.0,331424.0,212452.0,373173.0
184288.0,331391.0,212484.0,373147.0
184266.0,331357.0,212491.0,373195.0
184238.0,331318.0,212503.0,373162.0
184183.0,331191.0,212512.0,373138.0
184138.0,331121.0,212508.0,373127.0
184103.0,331084.0,212517.0,373108.0
184115.0,331065.0,212523.0,373172.0
184111.0,331101.0,212530.0,373162.0
184122.0,331134.0,212515.0,373185.0
184150.0,331153.0,212514.0,373152.0
184137.0,331185.0,212311.0,372813.0
183414.0,329873.0,212276.0,372853.0
183474.0,330009.0,212308.0,372868.0
183519.0,330063.0,212351.0,372863.0
183569.0,330179.0,212337.0,372894.0
183636.0,330374.0,212340.0,372930.0
183680.0,330508.0,212346.0,372971.0
183763.0,330641.0,212362.0,372998.0
183838.0,330749.0,212384.0,372976.0
183889.0,330849.0,212376.0,373018.0
183942.0,331004.0,212404.0,373083.0
184048.0,331191.0,212415.0,373100.0
184121.0,331333.0,212405.0,373086.0
184186.0,331472.0,212439.0,373129.0
184259.0,331626.0,212444.0,373142.0
184341.0,331794.0,212443.0,373199.0
184424.0,331975.0,212435.0,373220.0
184539.0,332155.0,212427.0,373257.0
184593.0,332309.0,212439.0,373251.0
185266.0,333502.0,212721.0,373553.0
185403.0,333747.0,212700.0,373596.0
185504.0,333997.0,212744.0,373645.0
185655.0,334285.0,212742.0,373705.0
