-0.10560370981693268,1.0006104707717896,0.07715785503387451,400031712.0,616735744.0,-340552384.0,-704668160.0
-0.1051153689622879,0.9989012479782104,0.08277377486228943,639940416.0,700748352.0,-77201408.0,-496376320.0
-0.10059821605682373,0.9991453886032104,0.08082041144371033,779471872.0,678767360.0,191593920.0,-218887600.0
-0.09681357443332672,0.9967036843299866,0.08362837135791779,804619840.0,557146624.0,432280896.0,90715392.0
-0.09290684759616852,0.9985349774360657,0.08423879742622375,711699072.0,353832448.0,609494976.0,386942464.0
-0.09217433631420135,0.995849072933197,0.0854596495628357,514316416.0,98585264.0,697338112.0,626418880.0
-0.09559272229671478,0.995482861995697,0.0852154791355133,241419952.0,-171192944.0,682858304.0,773973824.0
-0.0973019152879715,0.9931632280349731,0.08411671221256256,-66823664.0,-415803264.0,568220160.0,807892032.0
-0.10169698297977448,0.995604932308197,0.08240751922130585,-371885088.0,-602932544.0,364579456.0,719845184.0
-0.10352826118469238,0.9996337294578552,0.08301794528961182,-615007808.0,-696267200.0,111347912.0,526783168.0
-0.10670247673988342,0.9992674589157104,0.08240751922130585,-767876672.0,-687392192.0,-158283472.0,256369312.0
-0.1090220957994461,0.9997557997703552,0.07630325853824615,-807979648.0,-577622912.0,-404683840.0,-51702624.0
-0.11036503314971924,0.9940178394317627,0.08362837135791779,-729504704.0,-382916704.0,-591691456.0,-352165280.0
-0.11060920357704163,0.9932852983474731,0.08448296785354614,-543876160.0,-131940296.0,-691806912.0,-600928640.0
-0.1091441810131073,0.9904773235321045,0.08497130870819092,-278338752.0,138405712.0,-690294784.0,-761436800.0
-0.11085337400436401,0.9862043857574463,0.08301794528961182,35517480.0,393920288.0,-583758528.0,-809760960.0
-0.11097545921802521,0.9841288924217224,0.08228543400764465,337174976.0,585092160.0,-392903520.0,-736565376.0
-0.10853375494480133,0.9837626814842224,0.08484922349452972,589301440.0,690296832.0,-144398208.0,-555233984.0
-0.10413868725299835,0.9879135489463806,0.08399462699890137,754919040.0,694179904.0,125285624.0,-292295136.0
-0.10206323862075806,0.9875472784042358,0.08118666708469391,809662912.0,596152896.0,376544064.0,13555915.0
-0.10633622109889984,0.991454005241394,0.08204126358032227,745557568.0,410669024.0,572489408.0,317288832.0
-0.10987669229507446,0.9898669123649597,0.08558173477649689,572043648.0,164849632.0,684465024.0,574473536.0
