162255.0,289288.0,215068.0,371777.0
162338.0,289479.0,215075.0,371844.0
162414.0,289670.0,215105.0,371866.0
162506.0,289828.0,215091.0,371903.0
162607.0,290037.0,215147.0,371876.0
162719.0,290225.0,215113.0,371905.0
162779.0,290240.0,215146.0,371901.0
162756.0,290200.0,215145.0,371938.0
162760.0,290182.0,215111.0,371947.0
162752.0,290114.0,215178.0,371929.0
162726.0,290057.0,215173.0,371957.0
162752.0,290081.0,215192.0,371995.0
162783.0,290138.0,215234.0,372065.0
162801.0,290177.0,215268.0,372100.0
162834.0,290282.0,215278.0,372146.0
162880.0,290368.0,215287.0,372137.0
162929.0,290407.0,215276.0,372128.0
162951.0,290398.0,215323.0,372218.0
162986.0,290371.0,214771.0,371168.0
160733.0,286469.0,214774.0,371151.0
160796.0,286563.0,214766.0,371138.0
160860.0,286724.0,214807.0,371164.0
160908.0,286811.0,214845.0,371290.0
161005.0,286980.0,214838.0,371266.0
161092.0,287092.0,214834.0,371302.0
161158.0,287240.0,214874.0,371314.0
161212.0,287378.0,214888.0,371375.0
161308.0,287568.0,214892.0,371421.0
161401.0,287714.0,214920.0,371416.0
161494.0,287893.0,214919.0,371488.0
161579.0,288051.0,214935.0,371492.0
161669.0,288233.0,214953.0,371566.0
161783.0,288440.0,215006.0,371570.0
161860.0,288582.0,214989.0,371590.0
161959.0,288739.0,215000.0,371669.0
162059.0,288939.0,215013.0,371701.0
162144.0,289107.0,215028.0,371721.0
164122.0,292745.0,215601.0,372776.0
164196.0,292879.0,215611.0,372825.0
164290.0,293086.0,215615.0,372917.0
164392.0,293245.0,215627.0,372867.0
164464.0,293443.0,215704.0,372967.0
164580.0,293595.0,215686.0,372961.0
164649.0,293828.0,215698.0,373009.0
164763.0,293960.0,215683.0,373065.0
164879.0,294202.0,215749.0,373088.0
164953.0,294354.0,215725.0,373068.0
165044.0,294588.0,215724.0,373114.0
165133.0,294742.0,215738.0,373200.0
165233.0,294924.0,215766.0,373220.0
165316.0,295107.0,215807.0,373251.0
165411.0,295318.0,215781.0,373271.0
165548.0,295507.0,215828.0,373309.0
165636.0,295705.0,215862.0,373379.0
165729.0,295920.0,215851.0,373411.0
165842.0,296097.0,215306.0,372213.0
162988.0,290554.0,215363.0,372189.0
163086.0,290612.0,215361.0,372306.0
163111.0,290743.0,215375.0,372299.0
163148.0,290839.0,215398.0,372300.0
163190.0,290924.0,215376.0,372375.0
163266.0,291018.0,215409.0,372392.0
163328.0,291139.0,215432.0,372348.0
163375.0,291250.0,215443.0,372423.0
163410.0,291359.0,215418.0,372457.0
163473.0,291455.0,215459.0,372476.0
163527.0,291557.0,215483.0,372518.0
163570.0,291655.0,215493.0,372565.0
163629.0,291800.0,215482.0,372540.0
163690.0,291897.0,215528.0,372594.0
163778.0,292068.0,215532.0,372680.0
163870.0,292214.0,215570.0,372680.0
163963.0,292375.0,215576.0,372826.0
164005.0,292579.0,215590.0,372768.0
167050.0,298310.0,216024.0,373845.0
167084.0,298393.0,216054.0,373920.0
167146.0,298481.0,216060.0,373909.0
167190.0,298586.0,216060.0,373969.0
167271.0,298697.0,216100.0,373930.0
167302.0,298823.0,216071.0,373976.0
167334.0,298889.0,216103.0,373972.0
167416.0,299009.0,216053.0,374007.0
167450.0,299104.0,216123.0,374136.0
167516.0,299234.0,216141.0,374077.0
167551.0,299322.0,216149.0,374041.0
167647.0,299429.0,216173.0,374070.0
167696.0,299549.0,216110.0,374106.0
167769.0,299716.0,216166.0,374176.0
167804.0,299756.0,216157.0,374216.0
167906.0,300040.0,216221.0,374200.0
167985.0,300183.0,216184.0,374246.0
168089.0,300347.0,216165.0,374447.0
168169.0,300563.0,215872.0,373419.0
165929.0,296295.0,215856.0,373498.0
166026.0,296465.0,215868.0,373550.0
166110.0,296670.0,215897.0,373539.0
166210.0,296912.0,215911.0,373615.0
166330.0,297079.0,215912.0,373625.0
166439.0,297329.0,215927.0,373657.0
166547.0,297551.0,215968.0,373730.0
166667.0,297759.0,215995.0,373702.0
166762.0,297916.0,215948.0,373708.0
166824.0,298011.0,215987.0,373716.0
166864.0,297975.0,215941.0,373667.0
166875.0,297978.0,215988.0,373670.0
166834.0,297916.0,216013.0,373714.0
166864.0,297883.0,215983.0,373750.0
166859.0,297918.0,216024.0,373758.0
166891.0,298035.0,216010.0,373783.0
166942.0,298149.0,216007.0,373794.0
167000.0,298184.0,216009.0,373852.0
169757.0,303769.0,216394.0,374825.0
169834.0,303927.0,216389.0,374889.0
169905.0,304127.0,216439.0,374921.0
170008.0,304274.0,216419.0,374908.0
170076.0,304473.0,216424.0,374972.0
170183.0,304655.0,216433.0,374984.0
170267.0,304825.0,216457.0,375057.0
170359.0,305012.0,216447.0,375070.0
170432.0,305178.0,216450.0,375103.0
170510.0,305358.0,216497.0,375108.0
170601.0,305561.0,216474.0,375108.0
170665.0,305689.0,216436.0,375131.0
170749.0,305834.0,216461.0,375121.0
170800.0,305916.0,216470.0,375104.0
170831.0,305900.0,216472.0,375115.0
170819.0,305866.0,216471.0,375073.0
170801.0,305775.0,216474.0,375084.0
170762.0,305735.0,216468.0,375096.0
170753.0,305742.0,216215.0,374284.0
168253.0,300729.0,216326.0,374390.0
168380.0,300952.0,216261.0,374400.0
168452.0,301101.0,216280.0,374369.0
168535.0,301289.0,216278.0,374418.0
168630.0,301490.0,216292.0,374421.0
168718.0,301635.0,216249.0,374484.0
168782.0,301822.0,216284.0,374520.0
168855.0,301961.0,216324.0,374520.0
168929.0,302112.0,216338.0,374490.0
169009.0,302253.0,216334.0,374579.0
169074.0,302421.0,216338.0,374622.0
169173.0,302553.0,216341.0,374594.0
169235.0,302715.0,216346.0,374670.0
169345.0,302884.0,216376.0,374676.0
169383.0,303056.0,216342.0,374707.0
169481.0,303235.0,216371.0,374713.0
169559.0,303434.0,216381.0,374755.0
169662.0,303573.0,216383.0,374787.0
171431.0,307206.0,216557.0,375447.0
171500.0,307371.0,216616.0,375427.0
