161936.0,290565.0,214751.0,372420.0
161922.0,290575.0,214740.0,372360.0
161910.0,290544.0,214732.0,372408.0
161896.0,290504.0,214758.0,372387.0
161880.0,290479.0,214740.0,372362.0
161870.0,290487.0,214753.0,372377.0
161849.0,290448.0,214744.0,372399.0
161845.0,290380.0,214725.0,372338.0
161858.0,290388.0,214720.0,372391.0
161859.0,290401.0,214758.0,372309.0
161815.0,290443.0,214765.0,372411.0
161846.0,290469.0,214772.0,372397.0
161859.0,290485.0,214792.0,372364.0
161894.0,290517.0,214776.0,372380.0
161892.0,290505.0,214776.0,372367.0
161900.0,290531.0,214794.0,372249.0
161892.0,290572.0,214759.0,372418.0
161919.0,290590.0,214796.0,372270.0
161937.0,290603.0,214773.0,372573.0
162183.0,291068.0,214754.0,372601.0
162235.0,291184.0,214790.0,372607.0
162287.0,291274.0,214792.0,372645.0
162341.0,291382.0,214795.0,372673.0
162407.0,291513.0,214795.0,372691.0
162422.0,291546.0,214787.0,372686.0
162400.0,291478.0,214787.0,372623.0
162328.0,291314.0,214778.0,372618.0
162276.0,291191.0,214779.0,372587.0
162179.0,291046.0,214751.0,372570.0
162137.0,290942.0,214791.0,372505.0
162103.0,290882.0,214766.0,372535.0
162073.0,290791.0,214767.0,372507.0
162046.0,290800.0,214749.0,372494.0
162044.0,290761.0,214750.0,372450.0
162000.0,290718.0,214732.0,372423.0
161976.0,290649.0,214729.0,372418.0
161954.0,290631.0,214768.0,372420.0
161268.0,289299.0,214693.0,372027.0
161234.0,289219.0,214684.0,372049.0
161213.0,289145.0,214678.0,372043.0
161170.0,289111.0,214690.0,371995.0
161132.0,289051.0,214677.0,372007.0
161113.0,288957.0,214704.0,371975.0
161071.0,288887.0,214715.0,371978.0
161032.0,288793.0,214692.0,371927.0
160970.0,288707.0,214710.0,371936.0
160923.0,288609.0,214705.0,371907.0
160905.0,288580.0,214699.0,371944.0
160878.0,288519.0,214688.0,371923.0
160863.0,288513.0,214710.0,371915.0
160846.0,288442.0,214726.0,371898.0
160850.0,288462.0,214703.0,371906.0
160829.0,288417.0,214755.0,371925.0
160833.0,288407.0,214719.0,371995.0
160808.0,288408.0,214737.0,371937.0
160808.0,288378.0,214806.0,372384.0
161931.0,290602.0,214766.0,372388.0
161930.0,290607.0,214761.0,372374.0
161897.0,290625.0,214744.0,372345.0
161916.0,290561.0,214734.0,372385.0
161935.0,290619.0,214761.0,372311.0
161937.0,290618.0,214762.0,372344.0
161929.0,290624.0,214752.0,372333.0
161945.0,290688.0,214750.0,372232.0
161907.0,290616.0,214730.0,372254.0
161835.0,290517.0,214701.0,372255.0
161746.0,290276.0,214723.0,372161.0
161677.0,290067.0,214672.0,372156.0
161550.0,289931.0,214698.0,372114.0
161506.0,289734.0,214712.0,372097.0
161449.0,289624.0,214727.0,372068.0
161400.0,289581.0,214704.0,372099.0
161351.0,289486.0,214712.0,372028.0
161311.0,289408.0,214686.0,372001.0
159925.0,286610.0,214688.0,371518.0
159850.0,286476.0,214684.0,371509.0
159813.0,286385.0,214690.0,371489.0
159785.0,286297.0,214655.0,371434.0
159761.0,286223.0,214681.0,371431.0
159719.0,286192.0,214671.0,371470.0
159693.0,286145.0,214656.0,371446.0
159670.0,286083.0,214647.0,371426.0
159660.0,286054.0,214642.0,371422.0
159630.0,285961.0,214659.0,371418.0
159608.0,285935.0,214682.0,371371.0
159578.0,285907.0,214656.0,371350.0
159557.0,285870.0,214659.0,371315.0
159556.0,285858.0,214647.0,371400.0
159570.0,285898.0,214669.0,371394.0
159591.0,285875.0,214691.0,371391.0
159566.0,285902.0,214651.0,371340.0
159561.0,285897.0,214637.0,371335.0
159606.0,285928.0,214742.0,371885.0
160802.0,288325.0,214741.0,371964.0
160788.0,288322.0,214741.0,371899.0
