-0.03955560922622681,0.9748504161834717,0.006958857178688049,-477795168.0,-649561216.0,272027456.0,654755328.0
-0.04126480221748352,0.9744842052459717,0.007691368460655212,-689539392.0,-703248768.0,8055355.0,427590016.0
-0.04407276213169098,0.9735075235366821,0.005738005042076111,-800123648.0,-653933824.0,-257124544.0,137772512.0
-0.047124892473220825,0.9735075235366821,0.002563789486885071,-793361088.0,-508902848.0,-484634784.0,-172182128.0
-0.04785740375518799,0.9757050275802612,0.005860090255737305,-666179328.0,-283311296.0,-643822144.0,-462984192.0
-0.04700280725955963,0.9814430475234985,0.007325112819671631,-442975520.0,-20862640.0,-703937856.0,-678771328.0
-0.04382859170436859,0.9873031377792358,0.010010987520217896,-154866448.0,244607984.0,-660881088.0,-795198720.0
-0.039677694439888,0.9940178394317627,0.012452691793441772,155959360.0,474211808.0,-520987552.0,-795168704.0
-0.030643388628959656,0.9989012479782104,0.018312782049179077,443968864.0,634262400.0,-304748960.0,-678713856.0
-0.022341594099998474,0.9968257546424866,0.01806861162185669,666976960.0,701402496.0,-43831004.0,-462792224.0
-0.02637040615081787,0.9981687068939209,0.014772310853004456,792222016.0,665792256.0,223617552.0,-178945984.0
-0.038212671875953674,1.0031741857528687,0.013429373502731323,800021120.0,528206112.0,463366496.0,138482704.0
-0.041753143072128296,1.0073251724243164,0.017824441194534302,688873856.0,315245760.0,628868736.0,428390656.0
-0.03393968939781189,1.0078134536743164,0.015138566493988037,476617088.0,55976740.0,702016640.0,655588992.0
-0.025759980082511902,1.008423924446106,0.01867903769016266,194447776.0,-211478640.0,671990784.0,786649024.0
-0.021364912390708923,1.0133073329925537,0.019533634185791016,-116275920.0,-447867872.0,543256128.0,802302016.0
-0.0218532532453537,1.019533634185791,0.01867903769016266,-409916352.0,-618522176.0,334726368.0,700199040.0
-0.022097423672676086,1.0114760398864746,0.016115248203277588,-643312512.0,-698385344.0,77002232.0,495377728.0
-0.025515809655189514,0.9996337294578552,0.010621413588523865,-784152128.0,-673951168.0,-198491840.0,210755216.0
