151400.0,268206.0,209471.0,362309.0
151398.0,268281.0,209456.0,362307.0
151443.0,268330.0,209464.0,362337.0
151465.0,268391.0,209467.0,362309.0
151514.0,268433.0,209456.0,362329.0
151542.0,268515.0,209440.0,362308.0
151558.0,268522.0,209444.0,362387.0
151578.0,268617.0,209435.0,362346.0
151624.0,268650.0,209463.0,362367.0
151625.0,268682.0,209440.0,362410.0
151650.0,268700.0,209469.0,362434.0
151670.0,268753.0,209473.0,362540.0
151715.0,268846.0,209513.0,362602.0
151764.0,268902.0,209531.0,362697.0
151773.0,268945.0,209601.0,362967.0
151832.0,269000.0,209662.0,363055.0
151835.0,269090.0,209666.0,363036.0
151863.0,269070.0,209699.0,363066.0
151865.0,269096.0,209267.0,361660.0
151667.0,268837.0,209240.0,361703.0
151555.0,268571.0,209231.0,361668.0
151460.0,268388.0,209226.0,361644.0
151419.0,268299.0,209245.0,361708.0
151377.0,268266.0,209234.0,361716.0
151376.0,268233.0,209259.0,361791.0
151380.0,268268.0,209273.0,361845.0
151381.0,268198.0,209335.0,361940.0
151334.0,268138.0,209383.0,361995.0
151324.0,268065.0,209383.0,362088.0
151322.0,268060.0,209415.0,362064.0
151322.0,268081.0,209400.0,362118.0
151327.0,268108.0,209408.0,362138.0
151356.0,268115.0,209425.0,362154.0
151340.0,268117.0,209444.0,362187.0
151348.0,268158.0,209430.0,362242.0
151350.0,268163.0,209437.0,362264.0
151365.0,268216.0,209445.0,362294.0
151795.0,269046.0,209611.0,363093.0
151783.0,269012.0,209634.0,363091.0
151742.0,269055.0,209640.0,363088.0
151805.0,269030.0,209621.0,363108.0
151825.0,269047.0,209598.0,363067.0
151803.0,269071.0,209607.0,363081.0
151823.0,269074.0,209620.0,363053.0
151826.0,269096.0,209596.0,363023.0
151834.0,269109.0,209554.0,363069.0
151804.0,269085.0,209601.0,362994.0
151789.0,269046.0,209567.0,363014.0
151809.0,269045.0,209567.0,363003.0
151838.0,269110.0,209545.0,362987.0
151839.0,269160.0,209531.0,363010.0
151868.0,269186.0,209485.0,363035.0
151871.0,269211.0,209508.0,363020.0
151902.0,269305.0,209506.0,362988.0
151911.0,269330.0,209485.0,362977.0
151930.0,269359.0,209697.0,363098.0
151860.0,269121.0,209727.0,363183.0
151926.0,269223.0,209733.0,363207.0
151960.0,269360.0,209749.0,363257.0
152007.0,269428.0,209697.0,363279.0
