-0.035404711961746216,0.9938957095146179,-0.04688072204589844,767107264.0,687135872.0,145315808.0,-266824912.0
-0.03332926332950592,0.9974362254142761,-0.04797948896884918,811448960.0,581399360.0,393494400.0,40111724.0
-0.03210841119289398,1.002197504043579,-0.044927358627319336,736859200.0,390465952.0,583967744.0,341288768.0
-0.0317421555519104,1.010865569114685,-0.04541569948196411,554192064.0,142284512.0,688755904.0,592590144.0
-0.032840922474861145,1.017580270767212,-0.04627029597759247,283215712.0,-133287064.0,691201984.0,759726720.0
-0.029300451278686523,1.0223416090011597,-0.05457209050655365,-24017864.0,-382794720.0,590914496.0,810328896.0
-0.030399218201637268,1.0130630731582642,-0.05078744888305664,-327690592.0,-576131264.0,403768704.0,742013504.0
-0.03210841119289398,1.0041508674621582,-0.04944451153278351,-583230144.0,-684881344.0,157283456.0,564768576.0
-0.03198632597923279,0.9969478845596313,-0.05017702281475067,-753063168.0,-693149760.0,-112308408.0,304544928.0
-0.03393968939781189,0.9936515688896179,-0.0476132333278656,-812268224.0,-599676352.0,-365417568.0,-373726.0
-0.034061774611473083,0.995849072933197,-0.04895617067813873,-752177600.0,-418249088.0,-564854528.0,-305217056.0
-0.03711390495300293,0.9978024363517761,-0.04785740375518799,-576415232.0,-169048320.0,-683030656.0,-570577600.0
-0.0357709676027298,1.0048834085464478,-0.05103161931037903,-318839424.0,99499352.0,-697074496.0,-745285120.0
-0.03320717811584473,1.0075693130493164,-0.04895617067813873,-14460934.0,353451424.0,-608770560.0,-810668160.0
-0.03528262674808502,1.0075693130493164,-0.05371749401092529,292010240.0,555552384.0,-431131456.0,-757059264.0
-0.03271883726119995,1.0065926313400269,-0.052862897515296936,555603328.0,676080704.0,-190204688.0,-592421696.0
-0.03455011546611786,1.0003662109375,-0.05078744888305664,737642176.0,697381568.0,78785456.0,-340965312.0
-0.036015138030052185,1.0074472427368164,-0.033451348543167114,811966272.0,612861952.0,342049472.0,-32166448.0
-0.02478329837322235,1.0098888874053955,-0.07227444648742676,763747776.0,439465952.0,548495808.0,275014272.0
-0.009156391024589539,0.9936515688896179,-0.0476132333278656,603452160.0,201634608.0,674286144.0,541708992.0
-0.007691368460655212,0.9793676137924194,-0.04211939871311188,354689280.0,-65834224.0,701269376.0,728700288.0
-0.023684531450271606,0.980710506439209,-0.0476132333278656,53950776.0,-323806144.0,625623296.0,808551744.0
