-0.06812354922294617,1.001465082168579,0.09852276742458344,-541547776.0,-126573392.0,-692875136.0,-602951680.0
-0.06848980486392975,0.9997557997703552,0.10279574990272522,-274705056.0,143022432.0,-690173824.0,-762012672.0
-0.06787937879562378,1.0003662109375,0.09595897793769836,39981308.0,397129024.0,-582490368.0,-808898304.0
-0.07019899785518646,0.9980466365814209,0.09486021101474762,341833728.0,586503680.0,-390604704.0,-734515264.0
-0.07203027606010437,0.9962153434753418,0.09486021101474762,593440064.0,689710272.0,-141363664.0,-552328192.0
-0.06848980486392975,0.9927969574928284,0.09766817092895508,757955456.0,691616128.0,128620512.0,-289048352.0
-0.06592601537704468,0.9937736392021179,0.10194115340709686,811228352.0,591944320.0,379675712.0,16682302.0
-0.0633622258901596,0.9965816140174866,0.10291783511638641,745400896.0,405406272.0,574932480.0,319995936.0
-0.06409473717212677,0.9982907772064209,0.10328409075737,570112448.0,159288768.0,685784512.0,576385216.0
-0.06397265195846558,1.0007325410842896,0.1092662662267685,304223040.0,-116862368.0,694789056.0,750986816.0
-0.061042606830596924,1.0112318992614746,0.10328409075737,-1176269.0,-369405664.0,600192512.0,810079360.0
-0.05811256170272827,1.0068367719650269,0.10291783511638641,-306485664.0,-567694464.0,417195040.0,750106240.0
-0.05847881734371185,1.0026859045028687,0.09254059195518494,-566602112.0,-682515904.0,172939440.0,579782272.0
-0.061408862471580505,0.9926748871803284,0.09803442656993866,-743439680.0,-696922944.0,-96967048.0,324213984.0
-0.06128677725791931,0.9897448420524597,0.09742400050163269,-810911360.0,-608771776.0,-352557280.0,21085056.0
-0.0555487722158432,0.9863264560699463,0.09608106315135956,-759169280.0,-431254016.0,-556217280.0,-285001312.0
-0.05274081230163574,0.9829080700874329,0.09547063708305359,-590797184.0,-184059280.0,-680002048.0,-554616640.0
-0.04907825589179993,0.9853497743606567,0.09486021101474762,-338306240.0,84859480.0,-699884224.0,-735820160.0
-0.052496641874313354,0.9858381152153015,0.09498229622840881,-36135564.0,341365408.0,-617001728.0,-808946368.0
-0.05689170956611633,0.9843730926513672,0.08802343904972076,271282080.0,547777600.0,-443688320.0,-763156544.0
-0.05835673213005066,0.980466365814209,0.09510438144207001,538782080.0,673808704.0,-205250368.0,-605383744.0
-0.056281283497810364,0.9771700501441956,0.09412769973278046,727154112.0,701071232.0,63271728.0,-358698016.0
-0.06018801033496857,0.9727749824523926,0.091319739818573,808684160.0,625640448.0,322494560.0,-59352408.0
-0.06678061187267303,0.9783909320831299,0.09193016588687897,769142144.0,453568832.0,538733120.0,255702672.0
-0.0715419352054596,0.9777804613113403,0.09107556939125061,616179136.0,218128416.0,670209536.0,525817440.0
-0.07422780990600586,0.9779025912284851,0.09168599545955658,372852800.0,-49196408.0,703473792.0,718753536.0
-0.07325112819671631,0.9886460900306702,0.09608106315135956,74829896.0,-309230464.0,633633984.0,806353792.0
-0.0715419352054596,0.9967036843299866,0.10303992033004761,-234259680.0,-523936160.0,470815360.0,775801344.0
-0.067391037940979,1.0032962560653687,0.10242949426174164,-509036768.0,-661704256.0,238968432.0,631541504.0
-0.062019288539886475,1.002319574356079,0.10645830631256104,-712904704.0,-702049728.0,-34664032.0,388088928.0
-0.05774630606174469,1.0003662109375,0.11158588528633118,-806455104.0,-637048960.0,-296993760.0,92276832.0
-0.05530460178852081,0.995482861995697,0.11097545921802521,-781609664.0,-478425280.0,-515727968.0,-217121472.0
-0.054694175720214844,0.9941399097442627,0.11183005571365356,-641938624.0,-249468160.0,-658734464.0,-494642144.0
-0.061042606830596924,0.9931632280349731,0.11390550434589386,-408018976.0,16162837.0,-704999168.0,-699397568.0
-0.06800146400928497,0.9903552532196045,0.11634720861911774,-114186872.0,279524448.0,-647699584.0,-801395136.0
-0.07361738383769989,0.9980466365814209,0.11964350938796997,196376192.0,501819936.0,-495239328.0,-785667008.0
-0.0715419352054596,1.001831293106079,0.12135270237922668,484013216.0,652880512.0,-263984512.0,-650163008.0
-0.06482724845409393,1.002319574356079,0.11891099810600281,693380736.0,703508992.0,1220112.0,-420973056.0
-0.061042606830596924,0.9964595437049866,0.1229398101568222,801011264.0,650760448.0,266296080.0,-129998824.0
-0.05994383990764618,1.0006104707717896,0.11891099810600281,791067264.0,502366016.0,492238720.0,180176368.0
-0.059821754693984985,1.001831293106079,0.11549261212348938,664926720.0,280132320.0,645827904.0,463924736.0
-0.06397265195846558,0.9984129071235657,0.11378341913223267,441122368.0,16636799.0,704497152.0,679514240.0
-0.06702478229999542,1.0001220703125,0.10670247673988342,152429456.0,-249346016.0,659625408.0,795240640.0
-0.06848980486392975,0.9940178394317627,0.1110975444316864,-165906720.0,-483532256.0,513252128.0,792568768.0
-0.06775729358196259,0.9886460900306702,0.1051153689622879,-452497696.0,-640491264.0,293937376.0,671966528.0
-0.06067635118961334,0.9820534586906433,0.10890001058578491,-672551936.0,-703348544.0,31505156.0,452662880.0
-0.05493834614753723,0.9826638698577881,0.10670247673988342,-793770752.0,-662989440.0,-235442112.0,166917632.0
-0.051519960165023804,0.9844951629638672,0.11402758955955505,-798494144.0,-525368960.0,-467755168.0,-143252096.0
-0.05261872708797455,0.9932852983474731,0.10560370981693268,-685993792.0,-310784288.0,-631427520.0,-432488704.0
-0.05542668700218201,0.9927969574928284,0.10377243161201477,-466755808.0,-44001900.0,-702922240.0,-662589376.0
-0.05835673213005066,0.9918202757835388,0.10023196041584015,-182980880.0,223318976.0,-668375680.0,-789203456.0
-0.0633622258901596,0.9897448420524597,0.0971798300743103,127632552.0,457911488.0,-535743360.0,-799954752.0
-0.06690269708633423,0.9866927266120911,0.09461604058742523,419359296.0,625307968.0,-324640224.0,-693294976.0
-0.06690269708633423,0.9775363206863403,0.09754608571529388,649578944.0,701051200.0,-65850520.0,-484932608.0
-0.0634843111038208,0.9757050275802612,0.10194115340709686,784481472.0,673998272.0,202490816.0,-205509456.0
-0.06031009554862976,0.9840068221092224,0.09302893280982971,804334144.0,548251328.0,441064448.0,104166696.0
-0.05457209050655365,0.9919423460960388,0.09669148921966553,702548288.0,336370368.0,618135488.0,405106048.0
-0.0476132333278656,0.995482861995697,0.09608106315135956,498714048.0,79420720.0,699416640.0,639307840.0
-0.04602612555027008,0.9976803660392761,0.10157489776611328,221688336.0,-189352848.0,677957696.0,779932480.0
-0.043584421277046204,1.001831293106079,0.09376144409179688,-87903784.0,-430283040.0,556995840.0,806105792.0
-0.042363569140434265,1.0004884004592896,0.091319739818573,-384650112.0,-608074688.0,354174688.0,713982720.0
-0.04431693255901337,0.9927969574928284,0.09241850674152374,-624901568.0,-696577856.0,99195848.0,517067712.0
-0.042363569140434265,0.9868147969245911,0.0872909277677536,-773340800.0,-682793920.0,-170414720.0,244165424.0
-0.04321816563606262,0.9840068221092224,0.08875595033168793,-807492224.0,-564840832.0,-420317600.0,-71873504.0
-0.043950676918029785,0.9810767769813538,0.09180808067321777,-720804800.0,-365699520.0,-602148352.0,-370193440.0
-0.0437065064907074,0.976315438747406,0.0953485518693924,-528339136.0,-112959192.0,-695647424.0,-614079936.0
-0.04260773956775665,0.9783909320831299,0.09547063708305359,-258319856.0,156324976.0,-687158784.0,-767833088.0
-0.040410205721855164,0.9868147969245911,0.09693565964698792,49528128.0,402588224.0,-577938752.0,-808936320.0
-0.04187522828578949,0.9942619800567627,0.09803442656993866,350111168.0,589840192.0,-383967232.0,-731437888.0
