189099.0,342403.0,212316.0,373498.0
189044.0,342295.0,212307.0,373478.0
188170.0,340668.0,212222.0,373239.0
188005.0,340211.0,212224.0,373118.0
187769.0,339736.0,212186.0,373073.0
187542.0,339185.0,212163.0,373011.0
187304.0,338685.0,212132.0,372961.0
187086.0,338220.0,212115.0,372877.0
186916.0,337832.0,212124.0,372814.0
186763.0,337588.0,212113.0,372814.0
186626.0,337348.0,212135.0,372799.0
186444.0,337013.0,212092.0,372751.0
186307.0,336682.0,212107.0,372695.0
186177.0,336357.0,212074.0,372692.0
186042.0,336144.0,212104.0,372629.0
185904.0,335858.0,212091.0,372616.0
185795.0,335588.0,212090.0,372548.0
185649.0,335361.0,212083.0,372504.0
185509.0,335034.0,212080.0,372455.0
185366.0,334710.0,212066.0,372414.0
185214.0,334387.0,212235.0,373316.0
188122.0,340527.0,212254.0,373352.0
188062.0,340538.0,212279.0,373334.0
188125.0,340471.0,212258.0,373291.0
188095.0,340487.0,212321.0,373375.0
188093.0,340560.0,212349.0,373383.0
188145.0,340651.0,212316.0,373395.0
188193.0,340754.0,212311.0,373457.0
188199.0,340863.0,212301.0,373385.0
188236.0,340913.0,212275.0,373429.0
188249.0,340934.0,212305.0,373356.0
188236.0,340926.0,212274.0,373408.0
188262.0,340926.0,212273.0,373411.0
188259.0,340913.0,212267.0,373290.0
188300.0,340939.0,212278.0,373353.0
188306.0,340968.0,212272.0,373345.0
188321.0,341025.0,212244.0,373381.0
188324.0,341078.0,212229.0,373306.0
188289.0,340952.0,212218.0,373294.0
184050.0,331982.0,211977.0,372048.0
184148.0,332242.0,212003.0,372124.0
184250.0,332373.0,212151.0,372178.0
184337.0,332625.0,212059.0,372256.0
184460.0,332848.0,212083.0,372244.0
184616.0,333114.0,212057.0,372299.0
184703.0,333341.0,212085.0,372241.0
184797.0,333553.0,212076.0,372287.0
184913.0,333695.0,212110.0,372256.0
184960.0,333854.0,212116.0,372311.0
185070.0,333972.0,212183.0,372283.0
185128.0,334111.0,212096.0,372292.0
185172.0,334194.0,212098.0,372302.0
185210.0,334258.0,212124.0,372302.0
185225.0,334274.0,212108.0,372329.0
185269.0,334287.0,212120.0,372272.0
185237.0,334261.0,212053.0,372251.0
185219.0,334236.0,212088.0,372167.0
185113.0,334006.0,212046.0,372369.0
185063.0,334091.0,212033.0,372312.0
184913.0,333806.0,211985.0,372199.0
184758.0,333555.0,211988.0,372224.0
184646.0,333278.0,212003.0,372134.0
184508.0,333025.0,211946.0,372136.0
184410.0,332804.0,211916.0,372048.0
184307.0,332577.0,211924.0,372020.0
184211.0,332419.0,211911.0,372050.0
184137.0,332251.0,211893.0,371990.0
184091.0,332151.0,211910.0,371927.0
184053.0,332033.0,211897.0,371964.0
183995.0,331975.0,211879.0,371967.0
183941.0,331890.0,211824.0,371912.0
183936.0,331850.0,211857.0,371903.0
183918.0,331804.0,211888.0,371882.0
183905.0,331784.0,211882.0,371896.0
183934.0,331819.0,211911.0,371933.0
183961.0,331899.0,211926.0,372003.0
181514.0,326338.0,211736.0,371012.0
181439.0,326132.0,211704.0,370972.0
181334.0,326018.0,211695.0,370926.0
181265.0,325887.0,211684.0,370890.0
181226.0,325772.0,211675.0,370877.0
181172.0,325700.0,211668.0,370888.0
181119.0,325606.0,211690.0,370845.0
181058.0,325533.0,211668.0,370863.0
181045.0,325462.0,211649.0,370798.0
180999.0,325378.0,211638.0,370737.0
180960.0,325293.0,211629.0,370798.0
180928.0,325221.0,211610.0,370721.0
180937.0,325239.0,211639.0,370769.0
180907.0,325238.0,211646.0,370744.0
180907.0,325202.0,211641.0,370730.0
180918.0,325234.0,211646.0,370705.0
180935.0,325225.0,211651.0,370748.0
180928.0,325301.0,211620.0,370735.0
180959.0,325314.0,212005.0,372143.0
184965.0,333477.0,212016.0,371949.0
184642.0,332875.0,211988.0,371894.0
184330.0,332108.0,211958.0,371762.0
183991.0,331454.0,211925.0,371690.0
183731.0,330847.0,211946.0,371676.0
183496.0,330347.0,211898.0,371634.0
183291.0,329987.0,211871.0,371588.0
183142.0,329646.0,211874.0,371504.0
182975.0,329351.0,211840.0,371425.0
182796.0,328989.0,211813.0,371325.0
182595.0,328546.0,211786.0,371281.0
182419.0,328157.0,211763.0,371191.0
182226.0,327818.0,211767.0,371170.0
182089.0,327489.0,211753.0,371157.0
181926.0,327191.0,211741.0,371100.0
181804.0,326950.0,211718.0,371130.0
181713.0,326783.0,211725.0,371018.0
181612.0,326548.0,211722.0,371027.0
182582.0,328600.0,211754.0,371129.0
182621.0,328591.0,211777.0,371064.0
182525.0,328384.0,211763.0,371073.0
182361.0,327946.0,211736.0,370947.0
182122.0,327415.0,211715.0,370877.0
181863.0,326886.0,211709.0,370847.0
181600.0,326254.0,211711.0,370804.0
181405.0,326004.0,211710.0,370792.0
181277.0,325789.0,211706.0,370749.0
181192.0,325471.0,211681.0,370828.0
181048.0,325284.0,211674.0,370610.0
180971.0,325065.0,211693.0,370638.0
180833.0,324800.0,211669.0,370531.0
180696.0,324557.0,211663.0,370509.0
180601.0,324390.0,211641.0,370534.0
180559.0,324225.0,211635.0,370470.0
180507.0,324193.0,211607.0,370495.0
180506.0,324187.0,211641.0,370459.0
180532.0,324229.0,211615.0,370749.0
180991.0,325370.0,211627.0,370786.0
181027.0,325484.0,211626.0,370741.0
181073.0,325567.0,211636.0,370857.0
181170.0,325774.0,211666.0,370794.0
181250.0,325905.0,211639.0,370886.0
181327.0,326118.0,211679.0,370875.0
181419.0,326259.0,211689.0,370857.0
181504.0,326408.0,211683.0,370900.0
181627.0,326604.0,211678.0,370930.0
181694.0,326830.0,211694.0,370971.0
181817.0,327075.0,211732.0,371023.0
181926.0,327312.0,211750.0,371057.0
182028.0,327521.0,211753.0,371055.0
182143.0,327727.0,211758.0,371100.0
182278.0,327949.0,211751.0,371112.0
182370.0,328157.0,211765.0,371154.0
182401.0,328278.0,211788.0,371143.0
182528.0,328512.0,211814.0,371179.0
