-0.09754608571529388,0.9973140954971313,0.1290440708398819,323614272.0,578868352.0,-403025472.0,-742076288.0
-0.1012086421251297,0.9976803660392761,0.12855572998523712,584170624.0,689737792.0,-149866000.0,-559882304.0
-0.10609205067157745,0.9985349774360657,0.1270907074213028,752098112.0,695569408.0,119923416.0,-298448576.0
-0.1092662662267685,0.9960932731628418,0.1248931735754013,809509824.0,599225024.0,372153536.0,6815060.0
-0.1130509078502655,0.9945061802864075,0.12586985528469086,748055360.0,414833120.0,569685056.0,310977600.0
-0.11366133391857147,0.9923086166381836,0.12770113348960876,576756672.0,169490064.0,683533952.0,569497728.0
-0.1131729930639267,0.9887681603431702,0.12855572998523712,320784448.0,-100648672.0,696960896.0,744401920.0
-0.11085337400436401,0.9898669123649597,0.13246245682239532,17754776.0,-355860512.0,608060928.0,810081152.0
-0.10450494289398193,0.9916982054710388,0.12941032648086548,-294915840.0,-562817792.0,424728320.0,754180480.0
-0.09876693785190582,0.9927969574928284,0.1290440708398819,-556955264.0,-681435072.0,182445344.0,587437120.0
-0.0973019152879715,0.9915761351585388,0.12391649186611176,-737259200.0,-700023296.0,-86559088.0,334432736.0
-0.10023196041584015,0.9880356192588806,0.1328287124633789,-809402304.0,-615746112.0,-342930208.0,32327498.0
-0.10462702810764313,0.9862043857574463,0.11878891289234161,-762585536.0,-441263296.0,-548931008.0,-274492736.0
-0.10365034639835358,0.9794896841049194,0.11634720861911774,-603798912.0,-202092272.0,-674411904.0,-540995072.0
-0.10010987520217896,0.976193368434906,0.12477108836174011,-356473888.0,66690436.0,-700880256.0,-728125760.0
-0.09705774486064911,0.9862043857574463,0.11769014596939087,-49382508.0,331367616.0,-621618048.0,-808869184.0
-0.09583689272403717,0.9887681603431702,0.1150042712688446,258322752.0,540865600.0,-452009312.0,-767686656.0
-0.09888902306556702,0.9884018898010254,0.10804541409015656,528066464.0,671089152.0,-216250704.0,-613956288.0
-0.10596996545791626,0.9896227717399597,0.1112196296453476,720469120.0,702939840.0,51367792.0,-370246848.0
-0.1091441810131073,0.9919423460960388,0.10804541409015656,807202112.0,631750272.0,311480480.0,-72234016.0
-0.10951043665409088,0.9905994534492493,0.10938835144042969,775604864.0,467958272.0,525891072.0,236246224.0
-0.10645830631256104,0.9925528168678284,0.11463801562786102,625638720.0,229297456.0,665413440.0,515892768.0
-0.10767915844917297,0.991454005241394,0.11988767981529236,386115072.0,-38066104.0,703044480.0,712822656.0
-0.10645830631256104,0.9905994534492493,0.12171895802021027,89968624.0,-299870336.0,637584128.0,805227584.0
-0.107068732380867,0.9924306869506836,0.12159687280654907,-219365616.0,-517749312.0,478639488.0,779512768.0
-0.10413868725299835,0.9927969574928284,0.12562568485736847,-496567872.0,-659680704.0,249372736.0,639512704.0
-0.10377243161201477,0.9965816140174866,0.12123061716556549,-700987136.0,-704784192.0,-16583946.0,405638752.0
-0.10206323862075806,0.9984129071235657,0.1172018051147461,-802529024.0,-646384320.0,-280154048.0,112114336.0
-0.10255157947540283,0.9951165914535522,0.11964350938796997,-784354304.0,-488263584.0,-507218784.0,-205030800.0
-0.10010987520217896,0.991454005241394,0.1150042712688446,-649937408.0,-261108128.0,-653742848.0,-484712000.0
-0.09766817092895508,0.9858381152153015,0.11952142417430878,-420093568.0,4380045.0,-704222784.0,-693176768.0
-0.09876693785190582,0.9775363206863403,0.12159687280654907,-128605592.0,269247552.0,-651298368.0,-799811392.0
-0.09766817092895508,0.980588436126709,0.12184104323387146,181752512.0,494558304.0,-502781888.0,-788993024.0
-0.09815651178359985,0.976193368434906,0.12245146930217743,465332256.0,647295488.0,-280554048.0,-662333248.0
-0.09705774486064911,0.9682578444480896,0.12379440665245056,680587008.0,705061952.0,-17191328.0,-438537312.0
-0.09547063708305359,0.9711878895759583,0.11988767981529236,797354176.0,657079552.0,254825040.0,-143033136.0
-0.09876693785190582,0.9901111125946045,0.11378341913223267,793046720.0,512827584.0,482759232.0,167181952.0
-0.10426077246665955,1.002075433731079,0.11073128879070282,672405120.0,293433152.0,639962688.0,452921184.0
-0.1112196296453476,0.9993895888328552,0.12135270237922668,453291712.0,30866280.0,703241216.0,672270144.0
-0.11244048178195953,0.9984129071235657,0.1230618953704834,167781216.0,-236147120.0,663376000.0,793056000.0
-0.10462702810764313,0.995849072933197,0.1312416046857834,-142353360.0,-468521952.0,526120704.0,797709952.0
