189510.0,343071.0,213698.0,373967.0
189624.0,343291.0,213748.0,373952.0
189714.0,343456.0,213724.0,374027.0
189853.0,343758.0,213780.0,374077.0
189926.0,344008.0,213793.0,374093.0
190050.0,344234.0,213797.0,374184.0
190164.0,344512.0,213836.0,374195.0
190291.0,344736.0,213877.0,374257.0
190428.0,344984.0,213891.0,374325.0
190534.0,345262.0,213888.0,374383.0
190677.0,345564.0,213939.0,374430.0
190782.0,345787.0,213948.0,374539.0
190896.0,346061.0,214032.0,374614.0
191020.0,346381.0,214085.0,374671.0
191178.0,346683.0,214095.0,374743.0
191288.0,346984.0,214141.0,374816.0
191454.0,347270.0,214181.0,374942.0
191574.0,347615.0,214223.0,375001.0
191737.0,347944.0,213104.0,372790.0
187441.0,338443.0,213135.0,372856.0
187553.0,338611.0,213176.0,372975.0
187648.0,338892.0,213190.0,372985.0
187760.0,339053.0,213230.0,373075.0
187840.0,339259.0,213280.0,373186.0
187995.0,339548.0,213290.0,373218.0
188090.0,339875.0,213353.0,373236.0
188225.0,340131.0,213375.0,373376.0
188340.0,340527.0,213395.0,373456.0
188473.0,340800.0,213498.0,373518.0
188630.0,341098.0,213506.0,373598.0
188762.0,341418.0,213529.0,373594.0
188895.0,341683.0,213566.0,373653.0
188998.0,341953.0,213604.0,373773.0
189131.0,342218.0,213589.0,373839.0
189239.0,342419.0,213670.0,373818.0
189330.0,342635.0,213656.0,373884.0
189433.0,342859.0,213705.0,373928.0
190910.0,346245.0,214191.0,375019.0
190795.0,346153.0,214206.0,374952.0
190673.0,345832.0,214142.0,374905.0
190585.0,345657.0,214111.0,374850.0
190542.0,345478.0,214083.0,374805.0
190506.0,345406.0,214057.0,374807.0
190506.0,345428.0,214052.0,374753.0
190510.0,345446.0,214054.0,374768.0
190548.0,345520.0,214023.0,374802.0
190600.0,345661.0,214023.0,374757.0
190660.0,345750.0,214011.0,374763.0
190730.0,345889.0,214031.0,374815.0
190824.0,346073.0,214049.0,374856.0
190918.0,346333.0,214052.0,374887.0
191047.0,346638.0,214109.0,374948.0
191185.0,346949.0,214148.0,375051.0
191327.0,347181.0,214146.0,375038.0
191450.0,347516.0,214147.0,375088.0
191564.0,347737.0,214234.0,375034.0
191894.0,348402.0,214239.0,375138.0
192061.0,348733.0,214281.0,375182.0
192159.0,349003.0,214287.0,375230.0
192204.0,349062.0,214285.0,375238.0
192136.0,348948.0,214312.0,375241.0
192005.0,348655.0,214350.0,375215.0
191852.0,348320.0,214347.0,375242.0
191762.0,348108.0,214318.0,375271.0
191660.0,347933.0,214370.0,375245.0
191617.0,347889.0,214360.0,375332.0
191595.0,347803.0,214333.0,375334.0
191544.0,347772.0,214311.0,375348.0
191471.0,347709.0,214324.0,375280.0
191420.0,347556.0,214333.0,375252.0
191351.0,347308.0,214298.0,375258.0
191275.0,347080.0,214288.0,375198.0
191117.0,346819.0,214259.0,375096.0
191039.0,346557.0,214260.0,375054.0
191745.0,347913.0,214109.0,374890.0
191529.0,347501.0,214067.0,374886.0
191397.0,347225.0,214045.0,374895.0
191244.0,346984.0,214033.0,374839.0
191118.0,346721.0,214040.0,374787.0
190987.0,346450.0,214053.0,374741.0
190801.0,346102.0,214054.0,374662.0
190697.0,345848.0,214036.0,374679.0
190587.0,345631.0,214010.0,374705.0
190520.0,345521.0,214049.0,374649.0
190486.0,345436.0,214066.0,374629.0
190430.0,345313.0,214056.0,374655.0
190398.0,345281.0,214052.0,374589.0
190360.0,345177.0,214065.0,374647.0
190349.0,345136.0,214031.0,374605.0
190318.0,345031.0,214023.0,374538.0
190308.0,344989.0,214060.0,374550.0
190295.0,344975.0,214082.0,374591.0
190303.0,344990.0,214202.0,375151.0
191691.0,347985.0,214183.0,375146.0
191776.0,348198.0,214215.0,375217.0
191890.0,348405.0,214195.0,375268.0
191993.0,348651.0,214200.0,375293.0
192086.0,348817.0,214207.0,375217.0
192218.0,349057.0,214219.0,375247.0
192308.0,349288.0,214194.0,375325.0
192409.0,349446.0,214164.0,375276.0
192432.0,349688.0,214212.0,375237.0
192536.0,349857.0,214198.0,375295.0
192604.0,350045.0,214245.0,375274.0
192721.0,350250.0,214157.0,375278.0
192802.0,350402.0,214176.0,375234.0
192774.0,350296.0,214165.0,375239.0
192698.0,350065.0,214160.0,375162.0
192488.0,349566.0,214152.0,375070.0
192255.0,348987.0,214106.0,374991.0
191968.0,348441.0,214099.0,374958.0
191750.0,347914.0,214334.0,375116.0
191896.0,348205.0,214364.0,375193.0
192058.0,348530.0,214411.0,375185.0
192161.0,348731.0,214366.0,375251.0
192170.0,348690.0,214363.0,375144.0
192076.0,348420.0,214351.0,375050.0
191892.0,347977.0,214376.0,374991.0
191689.0,347530.0,214329.0,375015.0
191478.0,347104.0,214287.0,374921.0
191303.0,346674.0,214306.0,374826.0
191141.0,346414.0,214292.0,374847.0
190994.0,346113.0,214286.0,374807.0
190856.0,345861.0,214288.0,374792.0
190699.0,345583.0,214245.0,374738.0
190571.0,345315.0,214239.0,374663.0
190507.0,345123.0,214230.0,374665.0
190450.0,345041.0,214248.0,374635.0
190410.0,344999.0,214245.0,374645.0
190374.0,344958.0,214083.0,374596.0
190346.0,345071.0,214081.0,374573.0
190366.0,345122.0,214065.0,374601.0
190437.0,345207.0,214026.0,374579.0
190509.0,345297.0,214054.0,374609.0
190498.0,345326.0,214039.0,374621.0
190548.0,345481.0,214082.0,374650.0
190634.0,345493.0,214105.0,374638.0
190678.0,345651.0,214097.0,374614.0
190763.0,345783.0,214119.0,374644.0
190802.0,345872.0,214115.0,374740.0
190873.0,346018.0,214164.0,374735.0
190975.0,346148.0,214145.0,374803.0
191016.0,346384.0,214207.0,374747.0
191142.0,346526.0,214197.0,374852.0
191237.0,346737.0,214280.0,374938.0
191334.0,346997.0,214270.0,375009.0
191487.0,347320.0,214303.0,375046.0
191618.0,347602.0,214314.0,375092.0
190987.0,345967.0,214224.0,374697.0
191053.0,346112.0,214238.0,374642.0
191089.0,346199.0,214246.0,374711.0
191193.0,346429.0,214245.0,374762.0
191311.0,346631.0,214284.0,374767.0
191375.0,346884.0,214282.0,374871.0
191494.0,347092.0,214327.0,374915.0
191631.0,347340.0,214356.0,374881.0
191708.0,347491.0,214321.0,374836.0
191722.0,347497.0,214292.0,374814.0
191596.0,347228.0,214282.0,374692.0
191410.0,346757.0,214271.0,374715.0
191152.0,346174.0,214271.0,374626.0
190918.0,345680.0,214285.0,374661.0
190699.0,345280.0,214247.0,374609.0
190565.0,344972.0,214281.0,374615.0
190448.0,344689.0,214250.0,374593.0
190371.0,344618.0,214386.0,374533.0
190234.0,344403.0,214240.0,374639.0
190322.0,344903.0,214226.0,374608.0
190301.0,344804.0,214218.0,374629.0
190234.0,344713.0,214212.0,374592.0
190192.0,344592.0,214230.0,374552.0
190139.0,344459.0,214211.0,374648.0
190120.0,344486.0,214223.0,374580.0
190136.0,344496.0,214235.0,374628.0
190213.0,344593.0,214247.0,374569.0
190260.0,344741.0,214269.0,374619.0
190332.0,344845.0,214288.0,374642.0
190430.0,344984.0,214298.0,374677.0
190510.0,345195.0,214246.0,374651.0
190559.0,345304.0,214249.0,374649.0
190683.0,345463.0,214226.0,374600.0
190722.0,345578.0,214241.0,374581.0
190794.0,345685.0,214261.0,374627.0
190858.0,345753.0,214216.0,374668.0
190909.0,345916.0,214203.0,374614.0
189973.0,343840.0,214310.0,374399.0
190000.0,343970.0,214283.0,374433.0
190085.0,344154.0,214304.0,374468.0
190151.0,344259.0,214313.0,374466.0
190228.0,344370.0,214313.0,374435.0
190288.0,344549.0,214303.0,374422.0
190365.0,344665.0,214312.0,374475.0
190432.0,344794.0,214325.0,374485.0
190511.0,344956.0,214347.0,374518.0
190592.0,345170.0,214374.0,374583.0
190720.0,345381.0,214374.0,374706.0
190803.0,345608.0,214412.0,374659.0
190920.0,345790.0,214432.0,374738.0
191039.0,346081.0,214448.0,374746.0
191127.0,346315.0,214483.0,374838.0
191248.0,346587.0,214497.0,374907.0
191399.0,346865.0,214511.0,374938.0
191506.0,347189.0,214524.0,374976.0
191656.0,347528.0,214289.0,374444.0
190062.0,344116.0,214252.0,374509.0
189929.0,343672.0,214280.0,374516.0
189829.0,343474.0,214214.0,374392.0
189733.0,343376.0,214269.0,374408.0
189658.0,343290.0,214250.0,374448.0
189673.0,343313.0,214227.0,374433.0
189664.0,343259.0,214267.0,374410.0
189648.0,343209.0,214275.0,374370.0
189621.0,343104.0,214299.0,374354.0
189592.0,343061.0,214223.0,374393.0
189562.0,343085.0,214264.0,374364.0
189558.0,343052.0,214285.0,374335.0
189593.0,343129.0,214272.0,374348.0
189631.0,343172.0,214276.0,374422.0
189696.0,343257.0,214311.0,374394.0
189762.0,343440.0,214285.0,374333.0
189819.0,343593.0,214297.0,374434.0
189875.0,343714.0,214277.0,374427.0
