154601.0,275114.0,215037.0,371811.0
154522.0,274993.0,214997.0,371841.0
154476.0,274874.0,214948.0,371801.0
154419.0,274732.0,214935.0,371746.0
154350.0,274640.0,214909.0,371689.0
154309.0,274642.0,214881.0,371690.0
154256.0,274676.0,214884.0,371621.0
154201.0,274540.0,214863.0,371647.0
154167.0,274464.0,214876.0,371659.0
154149.0,274498.0,214867.0,371604.0
154167.0,274531.0,214850.0,371650.0
154158.0,274522.0,214835.0,371644.0
154142.0,274463.0,214861.0,371661.0
154163.0,274484.0,214825.0,371648.0
154170.0,274524.0,214822.0,371654.0
154184.0,274472.0,214836.0,371593.0
154162.0,274458.0,214823.0,371596.0
154137.0,274473.0,214784.0,371580.0
154164.0,274484.0,215398.0,372809.0
156567.0,279028.0,215387.0,372714.0
156372.0,278681.0,215354.0,372661.0
156196.0,278310.0,215345.0,372594.0
156053.0,278041.0,215325.0,372563.0
155961.0,277850.0,215310.0,372486.0
155844.0,277593.0,215253.0,372436.0
155723.0,277396.0,215235.0,372376.0
155587.0,277114.0,215231.0,372363.0
155464.0,276855.0,215204.0,372301.0
155359.0,276629.0,215174.0,372205.0
155280.0,276446.0,215136.0,372159.0
155161.0,276229.0,215127.0,372147.0
155069.0,276022.0,215126.0,372091.0
154955.0,275850.0,215099.0,372041.0
154885.0,275662.0,215087.0,372036.0
154803.0,275478.0,215068.0,371955.0
154715.0,275328.0,215063.0,371942.0
154660.0,275192.0,215033.0,371855.0
153419.0,272910.0,214536.0,371105.0
153420.0,272916.0,214585.0,371111.0
153416.0,272923.0,214579.0,371114.0
153410.0,272876.0,214581.0,371078.0
153402.0,272879.0,214555.0,371139.0
153408.0,272819.0,214537.0,371127.0
153397.0,272858.0,214534.0,371126.0
153384.0,272801.0,214512.0,371050.0
153372.0,272789.0,214498.0,371050.0
153381.0,272768.0,214516.0,371081.0
153382.0,272773.0,214526.0,371051.0
153404.0,272816.0,214516.0,371126.0
153401.0,272843.0,214483.0,371014.0
153411.0,272865.0,214485.0,371017.0
153463.0,272904.0,214497.0,371050.0
153465.0,272974.0,214512.0,371058.0
153480.0,273008.0,214500.0,371010.0
153482.0,272982.0,214443.0,370923.0
153483.0,272963.0,214779.0,371566.0
154167.0,274500.0,214775.0,371503.0
154170.0,274493.0,214719.0,371528.0
154158.0,274458.0,214754.0,371538.0
154172.0,274498.0,214721.0,371584.0
154191.0,274536.0,214733.0,371522.0
154186.0,274501.0,214716.0,371533.0
154134.0,274372.0,214691.0,371476.0
154065.0,274239.0,214699.0,371444.0
153964.0,274009.0,214687.0,371395.0
153866.0,273815.0,214669.0,371304.0
153780.0,273601.0,214667.0,371291.0
153693.0,273499.0,214643.0,371279.0
153651.0,273412.0,214611.0,371244.0
153620.0,273290.0,214626.0,371209.0
153580.0,273231.0,214597.0,371196.0
153525.0,273119.0,214629.0,371180.0
153476.0,273011.0,214571.0,371167.0
153443.0,272966.0,214588.0,371081.0
154041.0,274095.0,214463.0,371124.0
154001.0,274005.0,214410.0,371072.0
153915.0,273846.0,214436.0,371013.0
153845.0,273685.0,214407.0,370999.0
153788.0,273594.0,214441.0,371082.0
153785.0,273616.0,214430.0,371041.0
153781.0,273576.0,214392.0,371005.0
153773.0,273556.0,214422.0,370997.0
153754.0,273558.0,214405.0,371022.0
153761.0,273540.0,214427.0,370942.0
153767.0,273536.0,214407.0,370970.0
153740.0,273551.0,214397.0,370970.0
153772.0,273541.0,214398.0,370932.0
153753.0,273540.0,214396.0,370934.0
153744.0,273535.0,214391.0,370941.0
153726.0,273510.0,214347.0,370917.0
153730.0,273487.0,214386.0,370882.0
153733.0,273506.0,214367.0,370881.0
153707.0,273479.0,214444.0,370913.0
153453.0,272936.0,214442.0,370946.0
153471.0,272941.0,214434.0,370967.0
153496.0,272987.0,214415.0,370939.0
153514.0,273044.0,214405.0,370946.0
153519.0,273073.0,214415.0,370970.0
153553.0,273102.0,214407.0,370986.0
153562.0,273154.0,214396.0,370976.0
153602.0,273210.0,214421.0,371012.0
153638.0,273256.0,214429.0,371078.0
153672.0,273391.0,214438.0,371027.0
153722.0,273482.0,214422.0,371009.0
153752.0,273524.0,214425.0,371017.0
153813.0,273592.0,214434.0,371056.0
153833.0,273707.0,214424.0,371021.0
153875.0,273812.0,214417.0,371113.0
153941.0,273905.0,214416.0,371144.0
153985.0,274006.0,214453.0,371156.0
154025.0,274105.0,214431.0,371116.0
153952.0,273951.0,214241.0,370800.0
153955.0,273981.0,214255.0,370817.0
153982.0,274011.0,214255.0,370827.0
154018.0,274081.0,214272.0,370831.0
154057.0,274242.0,214292.0,370844.0
154128.0,274328.0,214275.0,370889.0
154171.0,274484.0,214247.0,370835.0
154214.0,274544.0,214289.0,370853.0
154238.0,274603.0,214267.0,370811.0
154217.0,274534.0,214301.0,370796.0
154160.0,274434.0,214259.0,370772.0
154077.0,274299.0,214256.0,370775.0
154030.0,274191.0,214256.0,370749.0
154009.0,274101.0,214282.0,370739.0
154006.0,274099.0,214255.0,370698.0
154002.0,274053.0,214254.0,370642.0
153951.0,274053.0,214228.0,370670.0
153937.0,274022.0,214226.0,370691.0
153935.0,273949.0,214376.0,370901.0
153715.0,273460.0,214348.0,370843.0
153718.0,273453.0,214367.0,370855.0
153723.0,273472.0,214324.0,370856.0
153694.0,273452.0,214338.0,370871.0
153716.0,273518.0,214312.0,370849.0
153766.0,273555.0,214326.0,370825.0
153774.0,273572.0,214294.0,370776.0
153773.0,273560.0,214300.0,370797.0
153795.0,273572.0,214305.0,370814.0
153786.0,273597.0,214292.0,370822.0
153898.0,273683.0,214312.0,370804.0
153848.0,273719.0,214306.0,370847.0
153842.0,273765.0,214301.0,370832.0
153862.0,273857.0,214225.0,370858.0
153871.0,273817.0,214312.0,370864.0
153895.0,273874.0,214284.0,370788.0
153915.0,273905.0,214266.0,370809.0
153908.0,273934.0,214282.0,370767.0
154257.0,274695.0,214192.0,370717.0
154285.0,274780.0,214206.0,370696.0
154338.0,274855.0,214247.0,370707.0
154405.0,275014.0,214223.0,370727.0
154439.0,275097.0,214228.0,370768.0
154494.0,275212.0,214242.0,370758.0
154564.0,275330.0,214257.0,370858.0
154613.0,275421.0,214251.0,370831.0
154659.0,275522.0,214255.0,370790.0
154708.0,275646.0,214268.0,370859.0
154752.0,275744.0,214240.0,370845.0
154819.0,275831.0,214291.0,370855.0
154861.0,275967.0,214244.0,370883.0
154873.0,275986.0,214250.0,370855.0
154896.0,276032.0,214247.0,370911.0
154923.0,276044.0,214248.0,370880.0
154986.0,276180.0,214304.0,370901.0
155039.0,276343.0,214323.0,370919.0
155073.0,276378.0,214225.0,370656.0
153914.0,273981.0,214228.0,370667.0
153901.0,273944.0,214219.0,370647.0
153883.0,273983.0,214225.0,370592.0
153918.0,273947.0,214225.0,370679.0
153920.0,273984.0,214210.0,370628.0
153921.0,274007.0,214248.0,370646.0
153949.0,274053.0,214227.0,370682.0
153989.0,274137.0,214240.0,370664.0
154013.0,274164.0,214252.0,370633.0
154033.0,274195.0,214265.0,370736.0
154090.0,274316.0,214224.0,370666.0
154123.0,274399.0,214227.0,370675.0
154130.0,274450.0,214215.0,370666.0
154138.0,274487.0,214195.0,370695.0
154161.0,274512.0,214234.0,370663.0
154199.0,274540.0,214207.0,370658.0
154198.0,274564.0,214223.0,370668.0
154222.0,274575.0,214220.0,370723.0
154822.0,275849.0,214222.0,370690.0
154847.0,275930.0,214184.0,370745.0
154852.0,275963.0,214199.0,370713.0
154869.0,276032.0,214206.0,370738.0
154902.0,276058.0,214195.0,370703.0
154938.0,276086.0,214212.0,370717.0
154956.0,276152.0,214228.0,370693.0
154964.0,276205.0,214207.0,370713.0
155021.0,276262.0,214211.0,370795.0
155047.0,276338.0,214209.0,370781.0
155101.0,276454.0,214231.0,370726.0
155130.0,276535.0,214223.0,370810.0
155161.0,276626.0,214218.0,370700.0
155192.0,276671.0,214248.0,370790.0
155215.0,276670.0,214204.0,370726.0
155239.0,276753.0,214242.0,370732.0
155248.0,276773.0,214225.0,370790.0
155278.0,276833.0,214215.0,370761.0
155328.0,276892.0,214242.0,370996.0
155088.0,276391.0,214285.0,370885.0
155044.0,276341.0,214286.0,370846.0
155000.0,276171.0,214297.0,370857.0
154911.0,276036.0,214217.0,370782.0
154839.0,275928.0,214224.0,370736.0
154818.0,275921.0,214225.0,370792.0
154818.0,275958.0,214250.0,370765.0
154848.0,275940.0,214260.0,370781.0
154838.0,275887.0,214230.0,370801.0
154837.0,275896.0,214232.0,370742.0
154787.0,275798.0,214236.0,370779.0
154774.0,275753.0,214233.0,370728.0
154769.0,275756.0,214217.0,370719.0
154753.0,275799.0,214233.0,370723.0
154806.0,275787.0,214224.0,370683.0
154780.0,275791.0,214217.0,370717.0
154808.0,275809.0,214225.0,370707.0
154798.0,275863.0,214232.0,370739.0
