-0.10145281255245209,0.9892565011978149,0.13246245682239532,464402912.0,41515392.0,702374720.0,664979392.0
-0.10328409075737,0.9873031377792358,0.13563667237758636,180882224.0,-226608288.0,666606272.0,790245504.0
-0.10267366468906403,0.9835184812545776,0.1386888027191162,-129132360.0,-461468928.0,532946656.0,799537728.0
-0.10291783511638641,0.9824197292327881,0.14393846690654755,-420192192.0,-628626752.0,320965248.0,691498176.0
-0.10365034639835358,0.9843730926513672,0.13954339921474457,-653859840.0,-704130752.0,55406408.0,475939968.0
-0.10450494289398193,0.9844951629638672,0.14137467741966248,-785202240.0,-673403456.0,-212362704.0,194444864.0
-0.10340617597103119,0.9858381152153015,0.14393846690654755,-801323392.0,-543889920.0,-449016800.0,-115628880.0
-0.1012086421251297,0.9899889826774597,0.14381638169288635,-699878144.0,-334693440.0,-619730752.0,-408663840.0
-0.09864485263824463,0.991331934928894,0.14320595562458038,-495732384.0,-76448240.0,-699580224.0,-641805376.0
-0.09656940400600433,0.991087794303894,0.14784519374370575,-218926608.0,192985456.0,-676751168.0,-780869504.0
-0.09559272229671478,0.9927969574928284,0.14992064237594604,97430032.0,439357472.0,-550491904.0,-804582272.0
-0.09376144409179688,0.9959712028503418,0.14808936417102814,392427840.0,614887104.0,-345278368.0,-708250368.0
-0.0973019152879715,0.9920644760131836,0.1471126824617386,629764288.0,700206528.0,-89379800.0,-507976832.0
-0.10352826118469238,0.9799780249595642,0.14430472254753113,774624832.0,682795328.0,179793056.0,-233115552.0
-0.10694664716720581,0.9794896841049194,0.14393846690654755,805760704.0,565129536.0,422541792.0,75883112.0
-0.10743498802185059,0.9876694083213806,0.13844463229179382,718567936.0,364684064.0,603263424.0,373711680.0
-0.10645830631256104,0.9890123009681702,0.14235135912895203,525952160.0,110756840.0,695465408.0,616730560.0
-0.10194115340709686,0.9887681603431702,0.14357221126556396,249107040.0,-165816768.0,684078464.0,771627264.0
-0.09791234135627747,0.9935294985771179,0.1427176147699356,-58756768.0,-411479232.0,571368576.0,808512192.0
-0.09656940400600433,0.9967036843299866,0.14186301827430725,-357965504.0,-596695104.0,374891936.0,726769024.0
-0.09742400050163269,0.9925528168678284,0.1466243416070938,-604671424.0,-694348800.0,123320816.0,538484672.0
-0.09705774486064911,0.9897448420524597,0.14760102331638336,-762719744.0,-690061184.0,-146441056.0,271202240.0
-0.09766817092895508,0.9885239601135254,0.14650225639343262,-808832128.0,-584470656.0,-394737824.0,-35891328.0
-0.0992552787065506,0.9884018898010254,0.14821144938468933,-736228096.0,-393124928.0,-585101056.0,-337637824.0
-0.10035404562950134,0.9879135489463806,0.15150775015354156,-550168512.0,-137656368.0,-690989632.0,-594827840.0
-0.0973019152879715,0.9965816140174866,0.15150775015354156,-286492672.0,132322776.0,-691964800.0,-757970176.0
-0.09510438144207001,1.001953363418579,0.13832254707813263,19302220.0,382816032.0,-591762944.0,-809825536.0
-0.09644731879234314,0.9927969574928284,0.142961785197258,322300128.0,577230080.0,-404639392.0,-743045440.0
-0.0973019152879715,0.9896227717399597,0.13978756964206696,578137024.0,686899520.0,-158024576.0,-567341504.0
-0.10084238648414612,0.9953607320785522,0.1371016949415207,749218432.0,695726720.0,111839784.0,-308300896.0
-0.10084238648414612,0.9940178394317627,0.13832254707813263,810273920.0,599030592.0,370848672.0,3362196.0
-0.09937736392021179,0.9832743406295776,0.14345012605190277,749665088.0,415478592.0,568925376.0,307612128.0
-0.09620314836502075,0.9766817092895508,0.14357221126556396,579068096.0,170882912.0,683506496.0,566762304.0
-0.09363935887813568,0.9765596389770508,0.14357221126556396,323487872.0,-98748104.0,697769472.0,742727168.0
-0.09571480751037598,0.9775363206863403,0.15187400579452515,20449740.0,-353917664.0,609610752.0,809703872.0
-0.09400561451911926,0.9782688021659851,0.15211817622184753,-285583104.0,-557153280.0,432070752.0,757798720.0
-0.09022097289562225,0.9797338247299194,0.1489439606666565,-549614720.0,-678655232.0,191335872.0,594695552.0
-0.08948846161365509,0.9833964109420776,0.14357221126556396,-736145856.0,-700031872.0,-83966856.0,337514112.0
-0.09083139896392822,0.9942619800567627,0.13795629143714905,-809226880.0,-617109184.0,-340541824.0,35789532.0
-0.09595897793769836,0.9984129071235657,0.13453790545463562,-763609728.0,-443713952.0,-547179136.0,-271172736.0
-0.09901110827922821,0.9941399097442627,0.1351483315229416,-606040384.0,-205060352.0,-673539456.0,-538452800.0
-0.09840068221092224,0.9886460900306702,0.13624709844589233,-359614272.0,63789908.0,-700921536.0,-726800448.0
-0.09669148921966553,0.9826638698577881,0.1386888027191162,-60429224.0,323334848.0,-625283648.0,-808544832.0
-0.09351727366447449,0.9775363206863403,0.14186301827430725,247581536.0,535399904.0,-457807552.0,-771611392.0
-0.09168599545955658,0.9710658192634583,0.14613600075244904,524838496.0,670985472.0,-216838448.0,-616624384.0
-0.09217433631420135,0.9661824107170105,0.15016481280326843,717938880.0,703866304.0,50939080.0,-373446976.0
-0.09254059195518494,0.9703332781791687,0.1506531536579132,805581056.0,633576448.0,311205632.0,-75449168.0
-0.09302893280982971,0.9816871881484985,0.13527041673660278,774810368.0,470690048.0,525799008.0,233616592.0
-0.09217433631420135,0.9829080700874329,0.14003174006938934,630435392.0,238742880.0,663315072.0,508416768.0
-0.09254059195518494,0.9887681603431702,0.1308753490447998,393538848.0,-28196414.0,703571904.0,708689088.0
-0.0952264666557312,0.9890123009681702,0.13258454203605652,98861432.0,-291105856.0,640483648.0,805100032.0
-0.09791234135627747,0.9877914786338806,0.13771212100982666,-217458720.0,-515833344.0,478388896.0,781468608.0
-0.09510438144207001,0.9818093180656433,0.14515931904315948,-494476160.0,-658746624.0,248722992.0,642343104.0
-0.09070931375026703,0.9738737344741821,0.14796727895736694,-698915840.0,-704904128.0,-17538130.0,408950720.0
-0.08643633127212524,0.9692345261573792,0.14955438673496246,-800691648.0,-647593664.0,-281237248.0,115509352.0
-0.08765718340873718,0.9634965062141418,0.14760102331638336,-784811648.0,-495326240.0,-503680672.0,-194807264.0
-0.0892442911863327,0.9619094133377075,0.1506531536579132,-653692928.0,-270321952.0,-652285248.0,-476505088.0
-0.08985471725463867,0.9744842052459717,0.14210718870162964,-420191264.0,792102.0,-705291072.0,-692043840.0
-0.0911976546049118,0.9815651178359985,0.14027591049671173,-129395120.0,265668960.0,-652396800.0,-799985536.0
-0.09290684759616852,0.9865705966949463,0.13820046186447144,180374352.0,491569664.0,-503767488.0,-790546752.0
-0.09290684759616852,0.9887681603431702,0.13820046186447144,463671584.0,645285632.0,-281187136.0,-665184512.0
-0.09559272229671478,0.9879135489463806,0.14161884784698486,679022976.0,704247168.0,-17233290.0,-442253568.0
-0.09681357443332672,0.984983503818512,0.14345012605190277,794764544.0,659757120.0,249305600.0,-154395728.0
-0.09937736392021179,0.9786350727081299,0.146746426820755,793843840.0,518393344.0,479227296.0,156022352.0
-0.0992552787065506,0.9768037796020508,0.14918813109397888,672247936.0,294927232.0,641660608.0,449770784.0
-0.09754608571529388,0.9836405515670776,0.15016481280326843,453414912.0,32779332.0,705092800.0,670153792.0
-0.09449395537376404,0.9888902306556702,0.14735685288906097,167949664.0,-234131648.0,665138624.0,792141056.0
-0.0932731032371521,0.9938957095146179,0.14943230152130127,-142094432.0,-466599072.0,527627104.0,797888192.0
-0.08643633127212524,1.0003662109375,0.14137467741966248,-431374016.0,-630584128.0,312859488.0,686527936.0
-0.08668050169944763,0.9990233182907104,0.14161884784698486,-657473536.0,-702056832.0,52104352.0,474395840.0
-0.08777926862239838,0.9975582957267761,0.13942131400108337,-787097280.0,-670467520.0,-216316416.0,192561376.0
-0.0931510180234909,0.9897448420524597,0.14247344434261322,-800044544.0,-536106080.0,-458092992.0,-124865144.0
-0.09864485263824463,0.9887681603431702,0.14625808596611023,-693825344.0,-324999712.0,-626304192.0,-416708704.0
-0.09815651178359985,0.9927969574928284,0.14955438673496246,-485795808.0,-66273580.0,-702522944.0,-647296832.0
-0.09559272229671478,0.9975582957267761,0.14210718870162964,-206452096.0,202016240.0,-675816768.0,-782790016.0
-0.09156391024589539,0.9905994534492493,0.1466243416070938,103160736.0,440700416.0,-549983296.0,-803480512.0
-0.0933951884508133,0.9866927266120911,0.14735685288906097,397669824.0,614726464.0,-343390048.0,-706381504.0
-0.09424978494644165,0.9905994534492493,0.14589183032512665,638508096.0,699320320.0,-79830408.0,-499807104.0
-0.09290684759616852,0.9962153434753418,0.1490660458803177,779280896.0,678028480.0,189621488.0,-223526016.0
-0.09156391024589539,0.9932852983474731,0.14931021630764008,805701568.0,557222208.0,431220256.0,85551176.0
-0.0892442911863327,0.9858381152153015,0.15150775015354156,713857792.0,354569120.0,609578560.0,382129888.0
-0.08582590520381927,0.9775363206863403,0.15346111357212067,517254592.0,99840728.0,698425536.0,622577536.0
-0.08594799041748047,0.9764375686645508,0.1506531536579132,244638608.0,-169583712.0,684813632.0,771586112.0
-0.09156391024589539,0.9770479798316956,0.15040898323059082,-63837648.0,-414159008.0,570737536.0,807203328.0
-0.0952264666557312,0.9838847517967224,0.14796727895736694,-369475136.0,-601453568.0,367397664.0,720889856.0
-0.09461604058742523,0.9891344308853149,0.14796727895736694,-613478080.0,-695199680.0,114137384.0,529373440.0
-0.09107556939125061,0.9947503209114075,0.14735685288906097,-767522944.0,-686926336.0,-155818320.0,260159376.0
-0.09254059195518494,0.9930411577224731,0.14735685288906097,-808986944.0,-577817280.0,-402934816.0,-47248624.0
-0.09486021101474762,0.9934073686599731,0.1468685120344162,-731749120.0,-383810400.0,-590918976.0,-347806048.0
-0.09766817092895508,0.9909656643867493,0.14430472254753113,-547094400.0,-133458352.0,-692130816.0,-597288064.0
-0.09815651178359985,0.9840068221092224,0.14784519374370575,-282139104.0,136592944.0,-691647104.0,-759134848.0
-0.09461604058742523,0.9793676137924194,0.15126357972621918,31661254.0,392100480.0,-585890240.0,-809264448.0
-0.08985471725463867,0.9844951629638672,0.1471126824617386,333811936.0,583476672.0,-395584704.0,-737942272.0
-0.08655841648578644,0.9835184812545776,0.1489439606666565,586991936.0,689244032.0,-147203392.0,-558243456.0
-0.08362837135791779,0.9866927266120911,0.14564765989780426,753962688.0,693871424.0,122711104.0,-296557248.0
-0.08460505306720734,0.984983503818512,0.14601391553878784,810223488.0,596715776.0,374587072.0,8614578.0
-0.08680258691310883,0.9809547066688538,0.14515931904315948,747598400.0,411943904.0,571526912.0,312533728.0
-0.08900012075901031,0.980466365814209,0.14345012605190277,575283136.0,166743808.0,684577344.0,570544640.0
-0.09205225110054016,0.9770479798316956,0.14576974511146545,311723200.0,-109492664.0,696214400.0,747694464.0
-0.09547063708305359,0.9714320302009583,0.1485777050256729,7699505.0,-363305952.0,604119552.0,809883072.0
-0.09583689272403717,0.9714320302009583,0.15016481280326843,-297420768.0,-563806016.0,423313312.0,753253568.0
-0.09608106315135956,0.976193368434906,0.15126357972621918,-558952768.0,-681579328.0,180299120.0,586033344.0
-0.0953485518693924,0.9801000952720642,0.15187400579452515,-738373184.0,-699305216.0,-89124248.0,332799712.0
-0.09437187016010284,0.9818093180656433,0.15040898323059082,-809359360.0,-614472960.0,-345454400.0,30711268.0
-0.09168599545955658,0.9837626814842224,0.14418263733386993,-758857728.0,-434496384.0,-555226112.0,-282830784.0
-0.08985471725463867,0.9757050275802612,0.14552557468414307,-596789120.0,-194090720.0,-677847936.0,-547371136.0
-0.09022097289562225,0.9771700501441956,0.14576974511146545,-347108224.0,74922320.0,-701011136.0,-731715392.0
-0.09205225110054016,0.9811988472938538,0.1466243416070938,-46542608.0,332910688.0,-621252416.0,-808684864.0
-0.09266267716884613,0.9869368672370911,0.14430472254753113,260892848.0,542021504.0,-450305216.0,-767003520.0
-0.09229642152786255,0.9852277040481567,0.14515931904315948,530074752.0,671583808.0,-213195344.0,-612752128.0
-0.0932731032371521,0.9818093180656433,0.14515931904315948,721441088.0,702520192.0,55274132.0,-368584384.0
-0.09424978494644165,0.9814430475234985,0.14430472254753113,807471808.0,627348928.0,321534528.0,-62925800.0
-0.09486021101474762,0.9822976589202881,0.14418263733386993,771591360.0,460618528.0,534020416.0,245399664.0
-0.09376144409179688,0.980588436126709,0.1447930634021759,622470784.0,226357232.0,668061376.0,517598336.0
-0.09156391024589539,0.9787571430206299,0.14821144938468933,381964384.0,-41144976.0,704089088.0,713855936.0
-0.08753509819507599,0.9825417995452881,0.1430838704109192,85310080.0,-302522560.0,636924864.0,805264256.0
-0.08765718340873718,0.9824197292327881,0.14760102331638336,-223722160.0,-519463040.0,476426080.0,778489728.0
-0.08607007563114166,0.9844951629638672,0.1485777050256729,-500043936.0,-660238784.0,246016192.0,637525184.0
-0.08753509819507599,0.9870589375495911,0.14992064237594604,-706691712.0,-703932416.0,-27128522.0,396549472.0
-0.08997680246829987,0.9927969574928284,0.14943230152130127,-803837248.0,-642056000.0,-290053472.0,101981992.0
-0.09095348417758942,0.9993895888328552,0.1489439606666565,-783061312.0,-485900448.0,-510422048.0,-207621248.0
-0.08948846161365509,1.0007325410842896,0.14515931904315948,-647397440.0,-258536528.0,-655822400.0,-486676384.0
-0.08692467212677002,0.9965816140174866,0.14650225639343262,-416728992.0,6885505.0,-704970240.0,-694426368.0
-0.08643633127212524,0.9901111125946045,0.14601391553878784,-124916072.0,271362464.0,-650584064.0,-800262656.0
-0.0892442911863327,0.9827859997749329,0.14821144938468933,192408768.0,500747968.0,-495959968.0,-786877120.0
-0.09107556939125061,0.9776583909988403,0.14931021630764008,474100416.0,650542016.0,-271140192.0,-656832128.0
-0.091319739818573,0.9753387570381165,0.15126357972621918,686159552.0,704889088.0,-6563445.0,-430342752.0
-0.0872909277677536,0.9757050275802612,0.1529727727174759,797500480.0,655808576.0,258897680.0,-140718064.0
-0.08387254178524017,0.9824197292327881,0.1529727727174759,791832832.0,510504256.0,486343904.0,169638640.0
-0.08301794528961182,0.9860822558403015,0.15224026143550873,669918912.0,290278592.0,642430336.0,455139264.0
-0.0872909277677536,0.9884018898010254,0.15370528399944305,449691552.0,27442810.0,704235648.0,673793792.0
-0.08948846161365509,0.9905994534492493,0.15309485793113708,156158848.0,-245669776.0,660423488.0,794998784.0
-0.09156391024589539,0.9936515688896179,0.1489439606666565,-154100688.0,-476109024.0,519495552.0,795373504.0
-0.09205225110054016,0.9882798194885254,0.1490660458803177,-441780736.0,-636712448.0,302186176.0,678993408.0
-0.09144182503223419,0.9855939149856567,0.14540348947048187,-664565376.0,-703787008.0,40513920.0,462943648.0
-0.09107556939125061,0.9836405515670776,0.14650225639343262,-789796096.0,-667482304.0,-227149776.0,178924720.0
-0.0911976546049118,0.9793676137924194,0.1469905972480774,-799051072.0,-533084736.0,-461509760.0,-131408896.0
-0.09254059195518494,0.9782688021659851,0.14784519374370575,-690968192.0,-320459616.0,-628044288.0,-422315584.0
-0.09180808067321777,0.9810767769813538,0.14515931904315948,-475388000.0,-54276016.0,-703002624.0,-655567808.0
-0.09095348417758942,0.9801000952720642,0.14589183032512665,-193909360.0,213926032.0,-671872512.0,-786221120.0
-0.08985471725463867,0.9816871881484985,0.142961785197258,116003392.0,450690912.0,-542221120.0,-801460352.0
-0.09070931375026703,0.9832743406295776,0.142961785197258,408945440.0,621364416.0,-332991456.0,-699076608.0
-0.09193016588687897,0.9830301403999329,0.14540348947048187,641837248.0,700831104.0,-74893592.0,-494159072.0
-0.09254059195518494,0.9827859997749329,0.15114149451255798,780595008.0,677399104.0,194244832.0,-216777120.0
-0.09217433631420135,0.9886460900306702,0.1506531536579132,804784128.0,554595776.0,434877088.0,92463344.0
-0.09388352930545807,0.9905994534492493,0.1486997902393341,707217216.0,344747168.0,614989184.0,394592256.0
-0.09486021101474762,0.9868147969245911,0.1485777050256729,506742688.0,88358152.0,699698176.0,631465536.0
-0.09400561451911926,0.9859601855278015,0.14967647194862366,231867312.0,-181081136.0,681623616.0,775730560.0
-0.0952264666557312,0.9865705966949463,0.15040898323059082,-76968464.0,-423872704.0,563473728.0,806118272.0
-0.09693565964698792,0.9891344308853149,0.1490660458803177,-374538784.0,-604488448.0,362632288.0,718146048.0
-0.09766817092895508,0.9840068221092224,0.15126357972621918,-617126592.0,-696370432.0,108491616.0,524760928.0
-0.0953485518693924,0.980466365814209,0.15199609100818634,-771375168.0,-684490048.0,-167987600.0,247296304.0
-0.09510438144207001,0.9829080700874329,0.15358319878578186,-807614080.0,-571140288.0,-413253888.0,-60836108.0
-0.09376144409179688,0.9871810674667358,0.15040898323059082,-725242432.0,-374032128.0,-597838976.0,-360046432.0
-0.091319739818573,0.9866927266120911,0.1485777050256729,-536391072.0,-122108968.0,-694708416.0,-606362688.0
-0.09058722853660583,0.9862043857574463,0.14747893810272217,-268779520.0,147758352.0,-689629056.0,-763713472.0
-0.09217433631420135,0.9888902306556702,0.14381638169288635,38255360.0,395890208.0,-583387008.0,-808942912.0
-0.09351727366447449,0.9884018898010254,0.146746426820755,339675232.0,585935104.0,-391506656.0,-735489536.0
-0.09351727366447449,0.9874252080917358,0.14784519374370575,596274688.0,691315392.0,-135736352.0,-548668096.0
-0.09266267716884613,0.9859601855278015,0.1507752388715744,758663360.0,691614720.0,134383872.0,-284537152.0
-0.09156391024589539,0.9874252080917358,0.15382736921310425,809814784.0,590393472.0,384836480.0,21399304.0
-0.09266267716884613,0.9862043857574463,0.15541447699069977,742140032.0,402566368.0,578803264.0,324155520.0
-0.0932731032371521,0.9858381152153015,0.15407153964042664,565542784.0,155677760.0,687881728.0,579366976.0
-0.0933951884508133,0.9865705966949463,0.15370528399944305,305965120.0,-114056648.0,696020096.0,749569216.0
-0.09424978494644165,0.9896227717399597,0.15150775015354156,1510735.0,-367040896.0,602070016.0,809760448.0
-0.09461604058742523,0.9901111125946045,0.1485777050256729,-310080032.0,-570132096.0,414452192.0,748298496.0
-0.0952264666557312,0.9888902306556702,0.14760102331638336,-568760000.0,-683959488.0,169470192.0,576985984.0
-0.09583689272403717,0.9932852983474731,0.1430838704109192,-743905984.0,-697465792.0,-100295632.0,320948096.0
-0.09608106315135956,0.9909656643867493,0.14540348947048187,-809898368.0,-608582208.0,-355382816.0,17802424.0
-0.09437187016010284,0.9923086166381836,0.14247344434261322,-757012288.0,-430414464.0,-558274560.0,-287970112.0
-0.09449395537376404,0.9927969574928284,0.14210718870162964,-593021760.0,-189035712.0,-679227904.0,-551508480.0
-0.09205225110054016,0.9871810674667358,0.15016481280326843,-335272320.0,86746544.0,-699620672.0,-737238016.0
-0.09254059195518494,0.9865705966949463,0.15150775015354156,-33405916.0,343374496.0,-615536832.0,-809329280.0
