162946.0,291374.0,212528.0,368427.0
162847.0,291225.0,212522.0,368411.0
162765.0,291056.0,212535.0,368369.0
162690.0,290827.0,212497.0,368360.0
162626.0,290715.0,212491.0,368276.0
162560.0,290608.0,212474.0,368204.0
162502.0,290461.0,212482.0,368229.0
162441.0,290338.0,212477.0,368203.0
162394.0,290262.0,212465.0,368141.0
162326.0,290081.0,212424.0,368114.0
162282.0,289924.0,212425.0,368078.0
162179.0,289822.0,212431.0,368075.0
162109.0,289693.0,212435.0,368055.0
162062.0,289568.0,212437.0,368044.0
162029.0,289475.0,212402.0,368013.0
162002.0,289443.0,212410.0,367963.0
161971.0,289383.0,212402.0,367966.0
161930.0,289316.0,212391.0,367944.0
161923.0,289284.0,212654.0,368897.0
163820.0,293231.0,212637.0,368873.0
163822.0,293257.0,212660.0,368875.0
163856.0,293309.0,212658.0,368915.0
163895.0,293396.0,212659.0,368916.0
163926.0,293486.0,212637.0,368949.0
163951.0,293524.0,212639.0,368914.0
163995.0,293652.0,212626.0,368927.0
164039.0,293598.0,212593.0,368933.0
164056.0,293712.0,212639.0,368915.0
164047.0,293674.0,212658.0,368815.0
163991.0,293472.0,212637.0,368792.0
163819.0,293168.0,212590.0,368711.0
163660.0,292764.0,212589.0,368635.0
163458.0,292348.0,212575.0,368618.0
163282.0,292035.0,212661.0,368570.0
163182.0,291804.0,212561.0,368494.0
163075.0,291626.0,212525.0,368528.0
163000.0,291526.0,212510.0,368432.0
161476.0,288353.0,212415.0,367853.0
161493.0,288337.0,212411.0,367858.0
161497.0,288339.0,212381.0,367799.0
161460.0,288332.0,212356.0,367803.0
161397.0,288116.0,212355.0,367717.0
161224.0,287769.0,212354.0,367573.0
161022.0,287408.0,212325.0,367529.0
160837.0,286982.0,212300.0,367445.0
160707.0,286686.0,212291.0,367397.0
160596.0,286451.0,212257.0,367381.0
160470.0,286280.0,212296.0,367384.0
160462.0,286172.0,212276.0,367381.0
160397.0,286111.0,212305.0,367390.0
160400.0,286051.0,212331.0,367364.0
160396.0,286045.0,212309.0,367320.0
160378.0,286005.0,212270.0,367289.0
160377.0,286018.0,212294.0,367311.0
160395.0,286010.0,212289.0,367285.0
160371.0,286029.0,212346.0,367934.0
161880.0,289198.0,212331.0,367836.0
161822.0,289112.0,212303.0,367789.0
161793.0,288978.0,212318.0,367747.0
161739.0,288924.0,212319.0,367776.0
161702.0,288821.0,212315.0,367810.0
161656.0,288707.0,212337.0,367815.0
161642.0,288678.0,212352.0,367900.0
161650.0,288662.0,212415.0,367944.0
161634.0,288652.0,212395.0,367921.0
161628.0,288648.0,212417.0,367933.0
161613.0,288653.0,212419.0,367897.0
161585.0,288639.0,212449.0,367892.0
161610.0,288541.0,212422.0,367940.0
161584.0,288533.0,212425.0,367884.0
161559.0,288502.0,212408.0,367833.0
161514.0,288451.0,212373.0,367876.0
161503.0,288434.0,212374.0,367868.0
161479.0,288354.0,212406.0,367864.0
160835.0,286900.0,212359.0,367419.0
160873.0,286947.0,212381.0,367392.0
160907.0,287028.0,212410.0,367451.0
160934.0,287050.0,212416.0,367487.0
160994.0,287173.0,212433.0,367475.0
161027.0,287245.0,212419.0,367559.0
161062.0,287349.0,212431.0,367470.0
161104.0,287429.0,212415.0,367525.0
161148.0,287513.0,212411.0,367527.0
161188.0,287622.0,212404.0,367491.0
161220.0,287701.0,212409.0,367569.0
161236.0,287778.0,212423.0,367499.0
161292.0,287828.0,212403.0,367532.0
161368.0,287950.0,212398.0,367555.0
161427.0,288048.0,212404.0,367595.0
161472.0,288188.0,212440.0,367595.0
161469.0,288181.0,212415.0,367563.0
161405.0,288031.0,212412.0,367526.0
161290.0,287752.0,212298.0,367284.0
160359.0,285978.0,212290.0,367336.0
160357.0,285977.0,212247.0,367241.0
160342.0,285961.0,212293.0,367243.0
160314.0,285913.0,212286.0,367283.0
160336.0,285930.0,212300.0,367280.0
160318.0,285937.0,212297.0,367293.0
160324.0,285966.0,212295.0,367316.0
160388.0,286063.0,212294.0,367277.0
160458.0,286103.0,212312.0,367232.0
160458.0,286218.0,212297.0,367332.0
160504.0,286278.0,212321.0,367316.0
160552.0,286345.0,212298.0,367337.0
160569.0,286370.0,212344.0,367348.0
160631.0,286461.0,212311.0,367388.0
160661.0,286548.0,212335.0,367401.0
160707.0,286610.0,212324.0,367332.0
160749.0,286727.0,212324.0,367342.0
160806.0,286813.0,212338.0,367375.0
160368.0,285935.0,212188.0,367107.0
160367.0,285955.0,212213.0,367077.0
160370.0,286014.0,212187.0,367119.0
160391.0,286042.0,212210.0,367106.0
160460.0,286112.0,212198.0,367076.0
160493.0,286187.0,212183.0,367059.0
160533.0,286268.0,212166.0,367077.0
160546.0,286325.0,212201.0,367090.0
160578.0,286388.0,212183.0,367057.0
160609.0,286459.0,212168.0,367109.0
160656.0,286512.0,212167.0,367091.0
160668.0,286500.0,212182.0,367120.0
160689.0,286595.0,212198.0,367158.0
160716.0,286594.0,212199.0,367103.0
160730.0,286653.0,212190.0,367146.0
160751.0,286664.0,212258.0,367144.0
160798.0,286759.0,212211.0,367218.0
160860.0,286874.0,212235.0,367161.0
160870.0,286902.0,212377.0,367460.0
161139.0,287440.0,212380.0,367404.0
160991.0,287099.0,212341.0,367382.0
160862.0,286911.0,212312.0,367302.0
160778.0,286753.0,212334.0,367261.0
160699.0,286644.0,212330.0,367264.0
160670.0,286534.0,212301.0,367245.0
160642.0,286498.0,212299.0,367229.0
160605.0,286401.0,212253.0,367173.0
160531.0,286251.0,212233.0,367143.0
160476.0,286127.0,212247.0,367126.0
160427.0,286082.0,212267.0,367083.0
160439.0,286073.0,212241.0,367149.0
160452.0,286100.0,212235.0,367107.0
160413.0,286036.0,212233.0,367071.0
160416.0,285991.0,212214.0,367069.0
160360.0,285968.0,212183.0,367042.0
160363.0,285919.0,212200.0,367077.0
160360.0,285940.0,212201.0,367069.0
160663.0,286518.0,212127.0,367001.0
160544.0,286334.0,212136.0,367007.0
160510.0,286233.0,212131.0,366964.0
160445.0,286155.0,212127.0,366880.0
160440.0,286037.0,212069.0,366913.0
160381.0,285932.0,212071.0,366831.0
160297.0,285787.0,212057.0,366868.0
160262.0,285663.0,212054.0,366809.0
160208.0,285557.0,212051.0,366827.0
160204.0,285586.0,212057.0,366794.0
160164.0,285557.0,212047.0,366864.0
160142.0,285576.0,212080.0,366777.0
160164.0,285510.0,212048.0,366809.0
160149.0,285546.0,212059.0,366789.0
160162.0,285458.0,212042.0,366807.0
160118.0,285452.0,212058.0,366733.0
160107.0,285418.0,212023.0,366820.0
160119.0,285427.0,212031.0,366759.0
160120.0,285408.0,212219.0,367219.0
160905.0,287018.0,212236.0,367224.0
160975.0,287102.0,212271.0,367169.0
160997.0,287165.0,212218.0,367246.0
161007.0,287240.0,212238.0,367252.0
161043.0,287287.0,212224.0,367219.0
161037.0,287367.0,212235.0,367303.0
161116.0,287453.0,212198.0,367259.0
161157.0,287537.0,212260.0,367316.0
161206.0,287635.0,212253.0,367254.0
161218.0,287747.0,212254.0,367385.0
161287.0,287856.0,212260.0,367338.0
161329.0,287919.0,212247.0,367337.0
161365.0,287981.0,212244.0,367302.0
161378.0,287999.0,212240.0,367234.0
161299.0,287781.0,212207.0,367127.0
161152.0,287467.0,212158.0,367124.0
160937.0,287130.0,212163.0,367043.0
160805.0,286761.0,212154.0,367016.0
160870.0,286934.0,212056.0,366978.0
160875.0,286976.0,212041.0,367001.0
160911.0,287033.0,212021.0,367034.0
160908.0,287094.0,212029.0,367039.0
160964.0,287142.0,212032.0,367031.0
160987.0,287190.0,212034.0,367011.0
161001.0,287251.0,212065.0,367066.0
161025.0,287267.0,212006.0,367041.0
161005.0,287230.0,212057.0,366972.0
160915.0,287018.0,211999.0,366946.0
160840.0,286917.0,211968.0,366914.0
160707.0,286571.0,211981.0,366868.0
160563.0,286304.0,211988.0,366912.0
160451.0,286100.0,211985.0,366793.0
