0.014772310853004456,1.0271029472351074,0.13258454203605652,-802067712.0,-649174464.0,-262433872.0,138960224.0
0.019899889826774597,1.030277132987976,0.13636918365955353,-794064384.0,-502825504.0,-490225952.0,-170962656.0
0.012208521366119385,1.028567910194397,0.1350262463092804,-669429824.0,-282213120.0,-645999296.0,-455879296.0
-0.005371749401092529,1.0268588066101074,0.13417164981365204,-446341024.0,-19798800.0,-706677312.0,-673733120.0
-0.024905383586883545,1.0184348821640015,0.10682456195354462,-157482880.0,245543520.0,-663587904.0,-792136448.0
-0.035648882389068604,0.9986570477485657,0.09571480751037598,154415040.0,474829216.0,-523136064.0,-793689728.0
-0.04590404033660889,0.9827859997749329,0.10462702810764313,449492192.0,637152000.0,-299971488.0,-674486976.0
-0.03491637110710144,0.9840068221092224,0.10951043665409088,671182272.0,701079040.0,-37679668.0,-457716288.0
-0.01867903769016266,0.9888902306556702,0.11390550434589386,794505472.0,662332864.0,229816944.0,-173729440.0
-0.012086436152458191,1.0039067268371582,0.13148577511310577,801579072.0,526519712.0,463423360.0,135676912.0
-0.010377243161201477,1.010255217552185,0.1386888027191162,691390848.0,313578944.0,629040384.0,425295872.0
-0.007080942392349243,1.0128189325332642,0.14955438673496246,479971584.0,54449284.0,702365440.0,652891200.0
-0.014406055212020874,1.0079355239868164,0.14772310853004456,190857904.0,-219139424.0,670590656.0,786626240.0
-0.019167378544807434,1.0003662109375,0.1351483315229416,-120387648.0,-454134816.0,539816832.0,800492160.0
-0.024050787091255188,0.9871810674667358,0.12355023622512817,-413872512.0,-622593216.0,329690144.0,696644224.0
-0.020144060254096985,0.9744842052459717,0.12403857707977295,-646387904.0,-699556608.0,70965808.0,490600224.0
-0.016603589057922363,0.971554160118103,0.10999877750873566,-783866368.0,-673831680.0,-198191088.0,212476320.0
-0.016237333416938782,0.9744842052459717,0.10401660203933716,-806138496.0,-549280256.0,-438155584.0,-96815104.0
-0.018801122903823853,0.9670369625091553,0.11170797049999237,-710129856.0,-343990208.0,-613796480.0,-391869536.0
-0.020876571536064148,0.9639848470687866,0.10352826118469238,-503964320.0,-81777896.0,-700251968.0,-633956608.0
-0.020510315895080566,0.9644731879234314,0.10450494289398193,-227523584.0,186536352.0,-680837760.0,-776413952.0
-0.020876571536064148,0.9615431427955627,0.10499328374862671,82241896.0,427519936.0,-561691904.0,-804914112.0
-0.01867903769016266,0.9656940698623657,0.10890001058578491,379883872.0,605819456.0,-360289248.0,-715390976.0
-0.01330728828907013,0.9747283458709717,0.10023196041584015,621805632.0,695407616.0,-106351496.0,-520938464.0
