170046.0,305755.0,214102.0,374729.0
170165.0,305969.0,214137.0,374758.0
170320.0,306352.0,214171.0,374848.0
170445.0,306527.0,214205.0,374861.0
170583.0,306790.0,214228.0,375040.0
170750.0,307063.0,214267.0,375040.0
170890.0,307335.0,214259.0,375096.0
171042.0,307641.0,214292.0,375109.0
171192.0,307940.0,214331.0,375178.0
171342.0,308254.0,214363.0,375308.0
171498.0,308586.0,214365.0,375329.0
171650.0,308895.0,214413.0,375375.0
171829.0,309225.0,214412.0,375459.0
172006.0,309602.0,214476.0,375538.0
172189.0,309966.0,214504.0,375563.0
172371.0,310303.0,214525.0,375657.0
172564.0,310703.0,214547.0,375728.0
172726.0,311055.0,214556.0,375754.0
172904.0,311395.0,213753.0,373798.0
167763.0,301380.0,213800.0,373879.0
167894.0,301677.0,213824.0,373965.0
168070.0,302015.0,213826.0,373997.0
168258.0,302399.0,213846.0,374134.0
168451.0,302768.0,213907.0,374186.0
168617.0,303106.0,213874.0,374262.0
168788.0,303431.0,213940.0,374226.0
168916.0,303647.0,213959.0,374262.0
169009.0,303772.0,213936.0,374289.0
169090.0,303915.0,213918.0,374299.0
169159.0,304010.0,213941.0,374309.0
169217.0,304101.0,213970.0,374346.0
169325.0,304261.0,213974.0,374476.0
169426.0,304522.0,213989.0,374479.0
169526.0,304761.0,214057.0,374513.0
169680.0,305024.0,214006.0,374575.0
169803.0,305294.0,214078.0,374596.0
169945.0,305571.0,214126.0,374638.0
175545.0,316815.0,215045.0,376891.0
175636.0,316961.0,215009.0,376907.0
175703.0,317142.0,215039.0,376885.0
175774.0,317275.0,215018.0,376876.0
175834.0,317382.0,215006.0,377017.0
175905.0,317547.0,215020.0,377016.0
175964.0,317654.0,215036.0,377047.0
176060.0,317793.0,215020.0,376985.0
176085.0,317923.0,215043.0,377029.0
176080.0,317965.0,215040.0,376936.0
176041.0,317892.0,215028.0,377023.0
176039.0,317792.0,215028.0,376947.0
175975.0,317649.0,215047.0,377038.0
175908.0,317503.0,215008.0,376985.0
175877.0,317464.0,215022.0,376958.0
175864.0,317385.0,215055.0,376897.0
175864.0,317364.0,215047.0,376941.0
175844.0,317357.0,215020.0,376939.0
175841.0,317381.0,214597.0,375817.0
173071.0,311767.0,214595.0,375880.0
173262.0,312120.0,214661.0,375988.0
173415.0,312414.0,214678.0,375980.0
173579.0,312749.0,214651.0,376070.0
173732.0,313073.0,214731.0,376164.0
173916.0,313374.0,214774.0,376227.0
174051.0,313686.0,214802.0,376292.0
174162.0,313962.0,214824.0,376351.0
174302.0,314262.0,214833.0,376436.0
174464.0,314604.0,214877.0,376509.0
174602.0,314854.0,214905.0,376546.0
174732.0,315146.0,214943.0,376574.0
174870.0,315401.0,214947.0,376638.0
174993.0,315661.0,214985.0,376732.0
175120.0,315906.0,215003.0,376721.0
175210.0,316137.0,214985.0,376789.0
175333.0,316355.0,214982.0,376857.0
175438.0,316615.0,215012.0,376882.0
176744.0,319136.0,215254.0,377356.0
176788.0,319288.0,215278.0,377420.0
176875.0,319438.0,215268.0,377416.0
176957.0,319587.0,215286.0,377481.0
177013.0,319695.0,215292.0,377552.0
177109.0,319847.0,215295.0,377591.0
177164.0,319984.0,215314.0,377508.0
177231.0,320104.0,215333.0,377528.0
177302.0,320249.0,215332.0,377585.0
177357.0,320364.0,215332.0,377604.0
177447.0,320496.0,215351.0,377623.0
177468.0,320636.0,215365.0,377674.0
177561.0,320774.0,215372.0,377678.0
177630.0,320948.0,215402.0,377738.0
177702.0,321052.0,215404.0,377730.0
177780.0,321190.0,215382.0,377793.0
177850.0,321374.0,215372.0,377737.0
177898.0,321461.0,215397.0,377727.0
177922.0,321469.0,215012.0,376956.0
175862.0,317333.0,215033.0,376967.0
175864.0,317371.0,215055.0,376934.0
175826.0,317337.0,215024.0,377030.0
175862.0,317417.0,215038.0,376988.0
175897.0,317473.0,215061.0,376986.0
175957.0,317540.0,215093.0,377028.0
175983.0,317610.0,215082.0,377078.0
176011.0,317703.0,215120.0,377068.0
176070.0,317798.0,215133.0,377134.0
176084.0,317819.0,215075.0,377118.0
176109.0,317872.0,215113.0,377155.0
176149.0,317967.0,215168.0,377167.0
176252.0,318123.0,215167.0,377194.0
176302.0,318244.0,215188.0,377201.0
176389.0,318397.0,215219.0,377271.0
176464.0,318567.0,215206.0,377335.0
176540.0,318715.0,215189.0,377411.0
176742.0,318942.0,215143.0,377374.0
177573.0,320559.0,215511.0,377817.0
177591.0,320561.0,215544.0,377801.0
177617.0,320621.0,215510.0,377804.0
