-0.12928824126720428,0.9844951629638672,0.13990965485572815,616522816.0,219907232.0,670484288.0,524321248.0
-0.134782075881958,0.9937736392021179,0.13417164981365204,373922912.0,-47843388.0,704004608.0,717768512.0
-0.14027591049671173,0.9946282505989075,0.1291661560535431,69064888.0,-314513408.0,631436992.0,806548288.0
-0.14015382528305054,0.9916982054710388,0.12599194049835205,-239356800.0,-528502784.0,466755904.0,773597824.0
-0.1410084217786789,0.9987791180610657,0.12403857707977295,-512722016.0,-664928832.0,233612432.0,627162240.0
-0.1427176147699356,0.9943840503692627,0.12562568485736847,-710896832.0,-703800128.0,-33901892.0,388668576.0
-0.1408863365650177,0.9859601855278015,0.1268465369939804,-804766336.0,-639296000.0,-296507168.0,93041944.0
-0.14320595562458038,0.9857160449028015,0.12941032648086548,-780476416.0,-480885120.0,-515535456.0,-216219328.0
-0.14784519374370575,0.9837626814842224,0.1328287124633789,-641591040.0,-251752656.0,-658856768.0,-493772000.0
-0.15419362485408783,0.9809547066688538,0.13197411596775055,-402039104.0,20956016.0,-705284864.0,-702438720.0
-0.1605420559644699,0.9796117544174194,0.1351483315229416,-108033480.0,284437504.0,-645846976.0,-802014528.0
-0.15919911861419678,0.9769259095191956,0.13551458716392517,201802640.0,506144352.0,-491569728.0,-783820352.0
-0.1546819657087326,0.9765596389770508,0.13429373502731323,481994848.0,653529024.0,-265182176.0,-650523392.0
-0.15150775015354156,0.9782688021659851,0.13136368989944458,691524224.0,704930496.0,192020.0,-421650016.0
-0.14747893810272217,0.9790013432502747,0.13221828639507294,799507776.0,652762176.0,265474128.0,-130896392.0
-0.1427176147699356,0.9728970527648926,0.13221828639507294,790143040.0,504740032.0,491709984.0,179036944.0
-0.14345012605190277,0.9726529121398926,0.12831155955791473,660501696.0,276536096.0,648393984.0,468798432.0
-0.14418263733386993,0.9727749824523926,0.1229398101568222,435545728.0,12441901.0,705225472.0,682439488.0
-0.14564765989780426,0.9699670076370239,0.12550359964370728,146774160.0,-253436832.0,658577536.0,795879552.0
-0.14564765989780426,0.9746062755584717,0.12648028135299683,-163499712.0,-482119136.0,515418976.0,792523648.0
-0.14528140425682068,0.9757050275802612,0.1307532638311386,-449696864.0,-640097664.0,296809984.0,672958464.0
-0.14613600075244904,0.9713099598884583,0.13063117861747742,-669916288.0,-704362624.0,34753948.0,454751680.0
-0.14515931904315948,0.9735075235366821,0.12403857707977295,-793394752.0,-663393728.0,-238520320.0,162674896.0
-0.1450372338294983,0.9731412529945374,0.1312416046857834,-796589952.0,-524931072.0,-470315488.0,-147026064.0
-0.14357221126556396,0.9785130023956299,0.12745696306228638,-683086144.0,-309561184.0,-633273216.0,-435260448.0
-0.14259552955627441,0.9827859997749329,0.1290440708398819,-469581504.0,-48849488.0,-703408384.0,-659731072.0
-0.14149676263332367,0.984739363193512,0.12733487784862518,-187198160.0,219125648.0,-670429440.0,-787646336.0
-0.13990965485572815,0.9855939149856567,0.12220729887485504,122710200.0,454996224.0,-539130624.0,-800112704.0
-0.13820046186447144,0.9865705966949463,0.12135270237922668,414683712.0,624145536.0,-328708320.0,-695235264.0
-0.13734586536884308,0.9825417995452881,0.11854474246501923,650287872.0,702363968.0,-63436968.0,-482397984.0
-0.13734586536884308,0.9799780249595642,0.12184104323387146,784114112.0,674439680.0,205350768.0,-202604912.0
-0.13392747938632965,0.9820534586906433,0.12171895802021027,802860928.0,547542656.0,443957280.0,106933288.0
-0.13465999066829681,0.9824197292327881,0.1250152587890625,703796288.0,340223296.0,617411072.0,400804224.0
-0.1327066272497177,0.9831522107124329,0.12757904827594757,501422784.0,82937312.0,700210176.0,635864640.0
-0.1291661560535431,0.9885239601135254,0.12232938408851624,225423984.0,-186459024.0,680269376.0,777542336.0
-0.12635819613933563,0.9811988472938538,0.11866682767868042,-83656464.0,-428505472.0,560536320.0,805049792.0
