0.08961054682731628,0.6696373820304871,0.7627884149551392,73823920.0,-21384104.0,-381577760.0,-1000706112.0
0.08887803554534912,0.6234892010688782,0.7778049111366272,73376048.0,-21588244.0,-381037920.0,-1000940352.0
0.13331705331802368,0.6300817728042603,0.7811012268066406,72948208.0,-21576192.0,-380874784.0,-1001033920.0
0.14845561981201172,0.6300817728042603,0.7559516429901123,72655104.0,-21400216.0,-381118144.0,-1000966400.0
0.14406055212020874,0.6635331511497498,0.7388597130775452,72718320.0,-21011228.0,-381451488.0,-1000843072.0
0.1172018051147461,0.7039433717727661,0.7343425750732422,73019616.0,-20374454.0,-381888352.0,-1000667712.0
0.07056525349617004,0.7079721689224243,0.7337321639060974,73237504.0,-19849372.0,-381987584.0,-1000624448.0
0.06617018580436707,0.6944206953048706,0.749847412109375,73270672.0,-19634436.0,-381625088.0,-1000764544.0
0.08228543400764465,0.6856305599212646,0.7594920992851257,73130424.0,-19574800.0,-381316960.0,-1000893440.0
0.07459406554698944,0.6557196974754333,0.7485044598579407,72911760.0,-19734060.0,-381149312.0,-1000970112.0
0.07984372973442078,0.643755316734314,0.7605909109115601,72624048.0,-20061568.0,-381208960.0,-1000961792.0
0.0971798300743103,0.6510804295539856,0.7729215025901794,72167096.0,-20424700.0,-381474976.0,-1000886144.0
0.11683554947376251,0.6643877625465393,0.7566841840744019,71817544.0,-20734884.0,-381998816.0,-1000705088.0
0.11537052690982819,0.6923452615737915,0.7387376427650452,71837160.0,-20855012.0,-382588704.0,-1000475840.0
0.08387254178524017,0.711146354675293,0.7325112819671631,72101424.0,-20893664.0,-383123808.0,-1000251200.0
0.08094249665737152,0.7098034620285034,0.7301916480064392,72311696.0,-20964106.0,-383248576.0,-1000186752.0
0.09193016588687897,0.6906360387802124,0.7246978282928467,72446304.0,-21109356.0,-382991072.0,-1000272576.0
0.09217433631420135,0.6549871563911438,0.7370284199714661,72541160.0,-21316284.0,-382613152.0,-1000405952.0
0.08912220597267151,0.6360639929771423,0.7386155724525452,72550712.0,-21506336.0,-382439968.0,-1000467392.0
0.08985471725463867,0.6381394267082214,0.7511903047561646,72405944.0,-21732220.0,-382492896.0,-1000452800.0
0.10279574990272522,0.6566963791847229,0.7489928007125854,72166368.0,-21894012.0,-382764576.0,-1000362688.0
0.09901110827922821,0.6779391765594482,0.7441093921661377,72037128.0,-21939154.0,-383164704.0,-1000217792.0
0.09193016588687897,0.6831888556480408,0.7328775525093079,72065920.0,-21864892.0,-383452960.0,-1000106880.0
0.0872909277677536,0.6845318078994751,0.721767783164978,72180112.0,-21809194.0,-383561056.0,-1000058432.0
0.08289586007595062,0.6796483993530273,0.7297033071517944,72299136.0,-21764756.0,-383369120.0,-1000124352.0
0.0774020254611969,0.6613355875015259,0.7376388907432556,72330480.0,-21802436.0,-383118176.0,-1000217408.0
0.07886704802513123,0.6490049958229065,0.7433768510818481,72274496.0,-21906784.0,-382897248.0,-1000303808.0
0.08045415580272675,0.6448541283607483,0.7427664399147034,72241504.0,-22070230.0,-382795712.0,-1000341440.0
0.08753509819507599,0.6503479480743408,0.7406910061836243,72272048.0,-22214548.0,-382872320.0,-1000306752.0
