0.14772310853004456,0.782688319683075,0.6430228352546692,14428437.0,-17234620.0,-454503456.0,-972544576.0
0.11244048178195953,0.7881821393966675,0.6471737027168274,14095234.0,-17124844.0,-455151424.0,-972248320.0
0.04944451153278351,0.8149188160896301,0.6509583592414856,13585508.0,-16842564.0,-455340608.0,-972171904.0
0.0,0.7718227505683899,0.6182395219802856,13140667.0,-16813450.0,-455294400.0,-972200192.0
-0.013429373502731323,0.7463068962097168,0.6157978177070618,12913236.0,-17108548.0,-455409664.0,-972144064.0
-0.011842265725135803,0.7640092968940735,0.6082285642623901,12861654.0,-17626052.0,-456220768.0,-971755136.0
-0.0079355388879776,0.784641683101654,0.6105481386184692,12789745.0,-18320730.0,-457050912.0,-971353024.0
-0.0043950676918029785,0.7895250916481018,0.6114027500152588,12564213.0,-19192728.0,-457779424.0,-970996032.0
0.007813453674316406,0.7875717282295227,0.6209254264831543,12261737.0,-20091874.0,-458334976.0,-970719616.0
0.0158710777759552,0.7867171168327332,0.6337443590164185,11907145.0,-21016376.0,-458742752.0,-970511808.0
0.006958857178688049,0.7597362995147705,0.6280063390731812,11545122.0,-22157976.0,-458802624.0,-970462464.0
-0.008057624101638794,0.7660847306251526,0.6256867051124573,11354741.0,-23592592.0,-459211008.0,-970237696.0
-0.016969844698905945,0.758637547492981,0.6230008602142334,11492520.0,-25279344.0,-460087296.0,-969778368.0
0.011964350938796997,0.789158821105957,0.5895494818687439,11836604.0,-27166112.0,-461457920.0,-969071744.0
0.06250762939453125,0.7996581792831421,0.5995604991912842,12069528.0,-28889480.0,-462901056.0,-968330432.0
0.10047613084316254,0.8152850866317749,0.6280063390731812,11938507.0,-30222908.0,-463959712.0,-967784576.0
0.12403857707977295,0.8100354075431824,0.6523013114929199,11298459.0,-31190268.0,-464432640.0,-967534656.0
0.16335001587867737,0.7966060042381287,0.6660969257354736,10595312.0,-31755466.0,-464260800.0,-967606720.0
0.16322793066501617,0.7775607109069824,0.6474179029464722,10060322.0,-31950628.0,-464004416.0,-967728960.0
0.08460505306720734,0.7419118285179138,0.6316689252853394,9566387.0,-31932932.0,-463795840.0,-967834560.0
0.005127578973770142,0.7566841840744019,0.615187406539917,9137367.0,-32004866.0,-463977952.0,-967749056.0
0.0079355388879776,0.7852520942687988,0.5946770906448364,8917550.0,-32283768.0,-464469568.0,-967505984.0
0.03784641623497009,0.7981931567192078,0.5767305493354797,8857228.0,-32662780.0,-464881728.0,-967295808.0
0.03198632597923279,0.7880600690841675,0.5856427550315857,8634799.0,-33042060.0,-465125664.0,-967167680.0
0.012574777007102966,0.7834208011627197,0.5874740481376648,8168764.0,-33433470.0,-465051744.0,-967193792.0
0.03393968939781189,0.7674276828765869,0.6021242737770081,7642431.0,-33931996.0,-464659168.0,-967369408.0
0.059455499053001404,0.7685264348983765,0.611036479473114,7236155.0,-34395356.0,-464650272.0,-967360448.0
0.015138566493988037,0.7757294774055481,0.6024905443191528,6964145.0,-34913780.0,-464887008.0,-967230144.0
0.012574777007102966,0.7804907560348511,0.6033451557159424,6786166.0,-35670640.0,-465299712.0,-967005312.0
0.05933341383934021,0.7723110914230347,0.6192162036895752,6591646.0,-36528680.0,-465804128.0,-966731712.0
0.09620314836502075,0.7758515477180481,0.6085947751998901,6295463.0,-37244616.0,-466376832.0,-966430208.0
0.12428274750709534,0.7670614123344421,0.624221682548523,5817812.0,-37772312.0,-466702304.0,-966255616.0
0.14125259220600128,0.7598583698272705,0.6247100234031677,5151929.0,-37866964.0,-466638368.0,-966286528.0
0.09266267716884613,0.7614454627037048,0.6121352910995483,4400038.0,-37790156.0,-466754176.0,-966237312.0
