230388.0,383170.0,204132.0,332720.0
230315.0,383020.0,204105.0,332661.0
230287.0,382952.0,204081.0,332624.0
230215.0,382869.0,204064.0,332567.0
230210.0,382784.0,203999.0,332591.0
230169.0,382723.0,204014.0,332520.0
230161.0,382721.0,203936.0,332451.0
230182.0,382735.0,203883.0,332389.0
230196.0,382761.0,203874.0,332369.0
230192.0,382761.0,203801.0,332295.0
230221.0,382799.0,203753.0,332238.0
230255.0,382858.0,203733.0,332194.0
230287.0,382909.0,203687.0,332155.0
230326.0,382973.0,203659.0,332095.0
230347.0,383019.0,203608.0,332017.0
230403.0,383059.0,203567.0,331989.0
230404.0,383105.0,203544.0,331974.0
230457.0,383213.0,203468.0,331863.0
230517.0,383223.0,204844.0,333747.0
231317.0,385123.0,204917.0,333763.0
231452.0,385380.0,204959.0,333782.0
231586.0,385602.0,204995.0,333831.0
231617.0,385684.0,205009.0,333794.0
231658.0,385638.0,205006.0,333784.0
231619.0,385481.0,205004.0,333721.0
231491.0,385268.0,204916.0,333568.0
231374.0,384988.0,204814.0,333420.0
231203.0,384749.0,204632.0,333309.0
231094.0,384429.0,204532.0,333205.0
230932.0,384187.0,204536.0,333167.0
230844.0,383934.0,204459.0,333088.0
230718.0,383734.0,204403.0,332980.0
230626.0,383551.0,204327.0,332925.0
230571.0,383452.0,204263.0,332913.0
230495.0,383380.0,204221.0,332803.0
230480.0,383308.0,204172.0,332799.0
230454.0,383196.0,204176.0,332761.0
229473.0,380720.0,202706.0,330670.0
229452.0,380568.0,202692.0,330644.0
229410.0,380531.0,202665.0,330626.0
229368.0,380394.0,202647.0,330552.0
229309.0,380342.0,202629.0,330511.0
229313.0,380283.0,202600.0,330461.0
229314.0,380255.0,202562.0,330435.0
229294.0,380258.0,202538.0,330425.0
229286.0,380230.0,202507.0,330412.0
229311.0,380237.0,202519.0,330384.0
229309.0,380248.0,202473.0,330382.0
229338.0,380289.0,202480.0,330320.0
229328.0,380275.0,202445.0,330270.0
229305.0,380311.0,202403.0,330281.0
229392.0,380332.0,202364.0,330232.0
229426.0,380442.0,202364.0,330158.0
229457.0,380385.0,202319.0,330153.0
229495.0,380490.0,202281.0,330105.0
229524.0,380548.0,203457.0,331812.0
230531.0,383283.0,203395.0,331815.0
230573.0,383367.0,203385.0,331728.0
230625.0,383416.0,203338.0,331673.0
230619.0,383412.0,203341.0,331617.0
230588.0,383213.0,203274.0,331524.0
230515.0,382996.0,203217.0,331432.0
230358.0,382693.0,203159.0,331336.0
230194.0,382323.0,203109.0,331242.0
230041.0,382001.0,203084.0,331176.0
229923.0,381697.0,203032.0,331100.0
229798.0,381473.0,202994.0,331068.0
229714.0,381313.0,202968.0,331029.0
229635.0,381199.0,202940.0,330988.0
229589.0,381025.0,202928.0,330941.0
229558.0,381028.0,202866.0,330926.0
229555.0,380940.0,202828.0,330859.0
229548.0,380928.0,202801.0,330790.0
229518.0,380831.0,202762.0,330715.0
228286.0,377499.0,201576.0,328964.0
228251.0,377394.0,201543.0,328986.0
228193.0,377217.0,201496.0,328936.0
228135.0,377176.0,201480.0,328949.0
228086.0,377039.0,201455.0,328830.0
228045.0,376956.0,201454.0,328827.0
228026.0,376919.0,201402.0,328826.0
228005.0,376861.0,201391.0,328808.0
228030.0,376815.0,201406.0,328764.0
227972.0,376819.0,201370.0,328741.0
228026.0,376821.0,201351.0,328728.0
228027.0,376822.0,201306.0,328730.0
228020.0,376883.0,201268.0,328681.0
228061.0,376860.0,201284.0,328709.0
228056.0,376891.0,201246.0,328678.0
228078.0,376918.0,201245.0,328617.0
228115.0,376985.0,201238.0,328679.0
228157.0,377047.0,201215.0,328656.0
228182.0,377136.0,202262.0,330045.0
229584.0,380585.0,202191.0,329937.0
229607.0,380647.0,202080.0,329824.0
229635.0,380655.0,202049.0,329756.0
229647.0,380682.0,201998.0,329680.0
229661.0,380532.0,201974.0,329620.0
229551.0,380355.0,201909.0,329506.0
229423.0,380025.0,201851.0,329430.0
229252.0,379564.0,201861.0,329388.0
229094.0,379234.0,201817.0,329325.0
228928.0,378887.0,201768.0,329267.0
228785.0,378585.0,201757.0,329230.0
228684.0,378350.0,201756.0,329286.0
228574.0,378188.0,201745.0,329207.0
228511.0,378016.0,201729.0,329227.0
228454.0,377876.0,201711.0,329243.0
228425.0,377790.0,201686.0,329139.0
228368.0,377707.0,201628.0,329095.0
228333.0,377586.0,201633.0,329023.0
227679.0,375679.0,201118.0,328408.0
227669.0,375568.0,201085.0,328377.0
227647.0,375567.0,201028.0,328356.0
227583.0,375513.0,201032.0,328329.0
227587.0,375395.0,201046.0,328312.0
227564.0,375368.0,200975.0,328324.0
227547.0,375307.0,200966.0,328298.0
227539.0,375300.0,200956.0,328326.0
227583.0,375277.0,200971.0,328291.0
227568.0,375275.0,200965.0,328306.0
227600.0,375322.0,201038.0,328380.0
227601.0,375370.0,201111.0,328507.0
227705.0,375412.0,201267.0,328713.0
227682.0,375496.0,201396.0,328881.0
227746.0,375613.0,201515.0,329019.0
227779.0,375736.0,201574.0,329141.0
227870.0,375799.0,201622.0,329230.0
227938.0,375934.0,201627.0,329222.0
228013.0,376141.0,201227.0,328682.0
228225.0,377153.0,201189.0,328642.0
228289.0,377232.0,201229.0,328635.0
228318.0,377284.0,201279.0,328723.0
228358.0,377328.0,201289.0,328767.0
228365.0,377288.0,201315.0,328798.0
228317.0,377073.0,201330.0,328789.0
228214.0,376847.0,201333.0,328771.0
228076.0,376634.0,201343.0,328706.0
227975.0,376373.0,201314.0,328762.0
227912.0,376158.0,201317.0,328680.0
227806.0,376012.0,201284.0,328672.0
227784.0,375937.0,201302.0,328684.0
227723.0,375850.0,201272.0,328672.0
227694.0,375837.0,201233.0,328596.0
227710.0,375809.0,201217.0,328575.0
227673.0,375793.0,201180.0,328517.0
227668.0,375797.0,201161.0,328534.0
227670.0,375767.0,201165.0,328476.0
227603.0,374959.0,200981.0,328243.0
227576.0,374946.0,200943.0,328220.0
227526.0,374819.0,200939.0,328206.0
227499.0,374773.0,200871.0,328186.0
227517.0,374723.0,200859.0,328123.0
227470.0,374657.0,200847.0,328115.0
227476.0,374629.0,200820.0,328123.0
227470.0,374663.0,200821.0,328092.0
227450.0,374638.0,200782.0,328063.0
