0.09266267716884613,0.663288950920105,0.6910023093223572,80309600.0,-22779272.0,-390055296.0,-996900096.0
0.09070931375026703,0.6596264243125916,0.686851441860199,80407552.0,-21552072.0,-390293472.0,-996826304.0
0.08668050169944763,0.6571847200393677,0.6817238330841064,80517248.0,-20237500.0,-390631040.0,-996712768.0
0.08362837135791779,0.6610914468765259,0.6806250810623169,80546464.0,-18875412.0,-391096544.0,-996554560.0
0.08472713828086853,0.6756196022033691,0.6875839233398438,80442472.0,-17493744.0,-391610336.0,-996386368.0
0.0813087522983551,0.6857526302337646,0.6955194473266602,80220688.0,-16118209.0,-392045056.0,-996256512.0
0.08106458187103271,0.6879501938819885,0.7035771012306213,79934760.0,-14773730.0,-392357728.0,-996177216.0
0.08497130870819092,0.6855084896087646,0.7156635522842407,79643696.0,-13516758.0,-392627232.0,-996112192.0
0.09168599545955658,0.6817238330841064,0.7222561240196228,79379184.0,-12233822.0,-392933504.0,-996029120.0
0.09278476238250732,0.6833109259605408,0.7309241890907288,79152080.0,-10845997.0,-393385728.0,-995884800.0
0.08558173477649689,0.6910023093223572,0.7362959384918213,78932472.0,-9358811.0,-393968576.0,-995686848.0
0.0775241106748581,0.7013795375823975,0.7400805950164795,78731152.0,-7828426.0,-394586560.0,-995471296.0
0.0714198499917984,0.7061408758163452,0.7403247356414795,78572432.0,-6294808.0,-395156192.0,-995268736.0
0.06775729358196259,0.7035771012306213,0.7420339584350586,78453984.0,-4718980.0,-395608224.0,-995107200.0
0.06397265195846558,0.6969844698905945,0.7444756627082825,78399504.0,-3175405.0,-395974880.0,-994971776.0
0.05213038623332977,0.6961299180984497,0.7466731667518616,78330968.0,-1680716.0,-396364992.0,-994825472.0
0.043584421277046204,0.70675128698349,0.7482602596282959,78210792.0,-296135.0,-396745920.0,-994684480.0
0.041386887431144714,0.7194481492042542,0.7538762092590332,78055440.0,951247.0,-397005088.0,-994592832.0
0.04309608042240143,0.7209131717681885,0.7538762092590332,77882840.0,2060009.0,-397091040.0,-994570368.0
0.038578927516937256,0.7112684845924377,0.7547308206558228,77735856.0,3048255.0,-397118912.0,-994568192.0
0.03613722324371338,0.702112078666687,0.7548528909683228,77621384.0,3958123.0,-397219840.0,-994533632.0
0.033817604184150696,0.702112078666687,0.7510682344436646,77558560.0,4756145.0,-397433664.0,-994449600.0
0.035038456320762634,0.7036991715431213,0.7472835779190063,77557488.0,5480786.0,-397738944.0,-994323904.0
0.03613722324371338,0.7050421237945557,0.7408130764961243,77638976.0,6127427.0,-398066464.0,-994182720.0
0.03296300768852234,0.7098034620285034,0.7381272315979004,77761184.0,6720541.0,-398444096.0,-994018048.0
0.03162007033824921,0.7167623043060303,0.7359296679496765,77866560.0,7243362.0,-398779648.0,-993871552.0
0.03357343375682831,0.721645712852478,0.7353192567825317,77914344.0,7669487.0,-398991872.0,-993779392.0
0.039189353585243225,0.7181052565574646,0.7345867156982422,77916112.0,7991849.0,-399005920.0,-993771072.0
0.044927358627319336,0.7095592617988586,0.7355633974075317,77916920.0,8278947.0,-398916512.0,-993804608.0
0.048345744609832764,0.697839081287384,0.7387376427650452,77931296.0,8555383.0,-398820608.0,-993839616.0
0.0476132333278656,0.6900256276130676,0.741179347038269,77964880.0,8832780.0,-398798816.0,-993843264.0
0.043950676918029785,0.6892931461334229,0.7367842793464661,78028056.0,9119129.0,-398894752.0,-993797248.0
0.04187522828578949,0.697594940662384,0.7325112819671631,78137528.0,9397504.0,-399108480.0,-993700224.0
0.03992186486721039,0.7093151211738586,0.7325112819671631,78268352.0,9673278.0,-399329216.0,-993598592.0
0.03467220067977905,0.715297281742096,0.7331216931343079,78387944.0,9913292.0,-399466272.0,-993531712.0
0.03137589991092682,0.7090709209442139,0.7308021187782288,78466496.0,10098670.0,-399510208.0,-993505984.0
0.0317421555519104,0.7044317126274109,0.7290928959846497,78496856.0,10227892.0,-399494112.0,-993508736.0
0.03430594503879547,0.7016237378120422,0.7281162142753601,78501808.0,10323048.0,-399490272.0,-993508928.0
0.036991819739341736,0.6984494924545288,0.7276278734207153,78503024.0,10401080.0,-399518976.0,-993496448.0
0.036625564098358154,0.7017458081245422,0.7243315577507019,78508128.0,10478893.0,-399575584.0,-993472448.0
0.03528262674808502,0.7054083943367004,0.7242094874382019,78509400.0,10565723.0,-399641824.0,-993444800.0
0.03393968939781189,0.7078500986099243,0.721889853477478,78515832.0,10660434.0,-399651488.0,-993439360.0
0.03210841119289398,0.7062629461288452,0.7206690311431885,78535768.0,10748009.0,-399602880.0,-993456448.0
0.03198632597923279,0.7032108306884766,0.7203027606010437,78543560.0,10840364.0,-399532832.0,-993483008.0
0.03137589991092682,0.7050421237945557,0.7237211465835571,78511536.0,10940564.0,-399482144.0,-993504768.0
0.028079599142074585,0.7006470561027527,0.7238432168960571,78484296.0,11031242.0,-399390176.0,-993542912.0
0.028690025210380554,0.697717010974884,0.7201806902885437,78492728.0,11080671.0,-399286624.0,-993583296.0
0.028690025210380554,0.697594940662384,0.7206690311431885,78539224.0,11101710.0,-399228992.0,-993602560.0
0.03113172948360443,0.6989378333091736,0.7228665351867676,78601544.0,11095242.0,-399189184.0,-993613696.0
0.03320717811584473,0.7010133266448975,0.7210353016853333,78652992.0,11052296.0,-399144576.0,-993628032.0
0.032840922474861145,0.7008911967277527,0.7159076929092407,78682224.0,10980917.0,-399124256.0,-993634688.0
0.030643388628959656,0.7008911967277527,0.7144426703453064,78687376.0,10907147.0,-399106144.0,-993642368.0
0.028812110424041748,0.7027224898338318,0.7150530815124512,78679920.0,10831833.0,-399093824.0,-993648704.0
0.030521303415298462,0.7030887603759766,0.7149310111999512,78650512.0,10747200.0,-399044896.0,-993671616.0
0.03198632597923279,0.7011353969573975,0.7160297632217407,78596392.0,10664975.0,-398971072.0,-993706432.0
0.03137589991092682,0.6950311064720154,0.7168843746185303,78531816.0,10594769.0,-398918528.0,-993733376.0
0.033817604184150696,0.6910023093223572,0.7181052565574646,78465832.0,10535265.0,-398908320.0,-993743296.0
0.03467220067977905,0.6922231912612915,0.7184714674949646,78386056.0,10485781.0,-398950464.0,-993733248.0
0.03271883726119995,0.6997924447059631,0.7165181040763855,78298416.0,10443589.0,-399021504.0,-993712064.0
0.029422536492347717,0.7058967351913452,0.7139543294906616,78206784.0,10399035.0,-399109504.0,-993684416.0
0.028812110424041748,0.7082163095474243,0.7137101888656616,78100016.0,10341622.0,-399135840.0,-993682816.0
0.028445854783058167,0.7078500986099243,0.7121230363845825,78000456.0,10269385.0,-399089600.0,-993709952.0
0.028690025210380554,0.7036991715431213,0.7143206000328064,77923136.0,10197884.0,-399022112.0,-993743872.0
0.028323769569396973,0.6995483040809631,0.7135880589485168,77852448.0,10124075.0,-398988384.0,-993763712.0
0.03137589991092682,0.6980832815170288,0.7128555774688721,77767000.0,10029134.0,-399016704.0,-993760000.0
0.035404711961746216,0.7012574672698975,0.7123672366142273,77679328.0,9913278.0,-399099904.0,-993734592.0
0.036625564098358154,0.7054083943367004,0.7126113772392273,77585376.0,9782649.0,-399197408.0,-993704064.0
0.03784641623497009,0.7074838280677795,0.7123672366142273,77483200.0,9622481.0,-399266240.0,-993685952.0
0.041386887431144714,0.7055304646492004,0.7145647406578064,77374128.0,9450705.0,-399320960.0,-993674112.0
0.0437065064907074,0.7032108306884766,0.7144426703453064,77263184.0,9274716.0,-399356000.0,-993670272.0
0.04468318819999695,0.7029666900634766,0.7138322591781616,77154624.0,9112113.0,-399394016.0,-993664960.0
0.04309608042240143,0.7044317126274109,0.7132218480110168,77057560.0,8970640.0,-399437856.0,-993656128.0
0.04004395008087158,0.7062629461288452,0.7146868705749512,76950952.0,8851398.0,-399453792.0,-993659072.0
0.03845684230327606,0.7043095827102661,0.7150530815124512,76830528.0,8721163.0,-399449600.0,-993671232.0
0.038823097944259644,0.7028445601463318,0.7162739634513855,76699296.0,8581179.0,-399454016.0,-993680832.0
0.039189353585243225,0.701990008354187,0.7145647406578064,76575064.0,8443730.0,-399460256.0,-993689088.0
0.03748016059398651,0.7015016674995422,0.7113905549049377,76471440.0,8303344.0,-399492768.0,-993685184.0
0.03784641623497009,0.702356219291687,0.711146354675293,76394712.0,8166161.0,-399542272.0,-993672320.0
0.040410205721855164,0.702356219291687,0.7101696729660034,76333888.0,8039442.0,-399593536.0,-993657408.0
0.03870101273059845,0.7051641941070557,0.7115126252174377,76259640.0,7921357.0,-399661632.0,-993636672.0
0.035038456320762634,0.7050421237945557,0.7120009660720825,76150232.0,7793557.0,-399725504.0,-993620352.0
0.03528262674808502,0.7083384394645691,0.7093151211738586,76037776.0,7672820.0,-399741024.0,-993623680.0
0.03686973452568054,0.7074838280677795,0.7077279686927795,75942216.0,7561659.0,-399718016.0,-993641088.0
0.03894518315792084,0.70638507604599,0.7105359435081482,75860472.0,7453101.0,-399647648.0,-993676480.0
0.03784641623497009,0.7028445601463318,0.7150530815124512,75791584.0,7339682.0,-399556224.0,-993719296.0
0.04065437614917755,0.7006470561027527,0.7188377380371094,75709680.0,7217621.0,-399437856.0,-993774016.0
0.04224148392677307,0.6995483040809631,0.7184714674949646,75635840.0,7112860.0,-399337536.0,-993820736.0
0.04089854657649994,0.6961299180984497,0.7167623043060303,75587720.0,7039003.0,-399299360.0,-993840256.0
0.03955560922622681,0.6968623995780945,0.7149310111999512,75564552.0,7001837.0,-399309888.0,-993838080.0
0.036991819739341736,0.7026004195213318,0.7098034620285034,75546496.0,6989395.0,-399348800.0,-993823872.0
0.0357709676027298,0.7034550309181213,0.7084605097770691,75528680.0,6987502.0,-399405600.0,-993802432.0
0.0336955189704895,0.7028445601463318,0.70675128698349,75518888.0,6969592.0,-399425184.0,-993795456.0
0.0317421555519104,0.7032108306884766,0.7074838280677795,75518232.0,6940935.0,-399434208.0,-993792064.0
0.035038456320762634,0.7041875123977661,0.7106580138206482,75514744.0,6895578.0,-399410080.0,-993802368.0
