0.14540348947048187,0.7325112819671631,0.67378830909729,97319648.0,-39085540.0,-430451904.0,-978076608.0
0.16237333416938782,0.7189598083496094,0.6779391765594482,97630240.0,-38960224.0,-430637728.0,-977968832.0
0.1844707578420639,0.7068734169006348,0.6720790863037109,97939312.0,-38648956.0,-430917056.0,-977827264.0
0.17824441194534302,0.7159076929092407,0.6709803342819214,98104216.0,-38183252.0,-431315776.0,-977653248.0
0.15162983536720276,0.7193260788917542,0.6701257228851318,98144368.0,-37632468.0,-431625088.0,-977534016.0
0.1407642513513565,0.7344646453857422,0.6693932414054871,98180632.0,-37069692.0,-431798560.0,-977475264.0
0.12574777007102966,0.7284824848175049,0.6637772917747498,98147928.0,-36592980.0,-431996992.0,-977408832.0
0.11268465220928192,0.725918710231781,0.6726895570755005,98034728.0,-36283288.0,-432241888.0,-977323456.0
0.1209864467382431,0.7326333522796631,0.6823342442512512,97922216.0,-36063660.0,-432653344.0,-977160832.0
0.14381638169288635,0.759003758430481,0.6779391765594482,97843664.0,-35808496.0,-433218304.0,-976927744.0
0.14576974511146545,0.7558295726776123,0.6836771965026855,97733384.0,-35545620.0,-433586208.0,-976785152.0
0.14381638169288635,0.7358075976371765,0.678427517414093,97581488.0,-35384300.0,-433772576.0,-976723456.0
0.14442680776119232,0.7331216931343079,0.6811134219169617,97469080.0,-35261408.0,-433963136.0,-976654464.0
0.1486997902393341,0.7292149662971497,0.6910023093223572,97395920.0,-35076036.0,-434279552.0,-976527744.0
0.14027591049671173,0.7381272315979004,0.6768404245376587,97363736.0,-34807340.0,-434692768.0,-976356736.0
0.12464900314807892,0.758637547492981,0.6814796924591064,97319800.0,-34572216.0,-435103488.0,-976186496.0
0.11231839656829834,0.7599804401397705,0.6787937879562378,97233088.0,-34454648.0,-435204096.0,-976154432.0
0.11634720861911774,0.7503357529640198,0.6811134219169617,97159304.0,-34448772.0,-435149600.0,-976186304.0
0.1307532638311386,0.7311683297157288,0.6816017627716064,97139928.0,-34489312.0,-435089824.0,-976213440.0
0.14369429647922516,0.7359296679496765,0.6862409710884094,97123592.0,-34467468.0,-435083136.0,-976218816.0
0.14845561981201172,0.7311683297157288,0.678427517414093,97074520.0,-34411336.0,-435009760.0,-976258368.0
0.15236234664916992,0.7425222992897034,0.6765962839126587,97064840.0,-34244012.0,-434950912.0,-976291456.0
0.12941032648086548,0.7394701242446899,0.6711024045944214,97023064.0,-34107832.0,-434823168.0,-976357248.0
0.12037602066993713,0.7345867156982422,0.6660969257354736,96948696.0,-34063440.0,-434706688.0,-976418048.0
0.12220729887485504,0.7323892116546631,0.6687828302383423,96904128.0,-34115052.0,-434779360.0,-976388352.0
0.1229398101568222,0.7399584650993347,0.6709803342819214,96885128.0,-34143380.0,-435000096.0,-976290880.0
0.12855572998523712,0.7494811415672302,0.6643877625465393,96850632.0,-34159256.0,-435300736.0,-976159744.0
0.12855572998523712,0.7561958432197571,0.6654865145683289,96720776.0,-34207996.0,-435401408.0,-976126016.0
0.12843364477157593,0.7415456175804138,0.667561948299408,96577856.0,-34297944.0,-435225120.0,-976215616.0
0.1351483315229416,0.730679988861084,0.6652423143386841,96480056.0,-34443516.0,-435083744.0,-976283200.0
0.13563667237758636,0.721523642539978,0.6643877625465393,96447688.0,-34567416.0,-435043520.0,-976299968.0
0.13722378015518188,0.721523642539978,0.6659748554229736,96431768.0,-34657240.0,-435152064.0,-976249984.0
0.14564765989780426,0.7275058031082153,0.6656085848808289,96431920.0,-34698836.0,-435261632.0,-976199616.0
0.13990965485572815,0.7371505498886108,0.6570626497268677,96388752.0,-34721264.0,-435382144.0,-976149376.0
0.12953241169452667,0.7359296679496765,0.6591380834579468,96268880.0,-34726888.0,-435411744.0,-976147776.0
0.12928824126720428,0.734830915927887,0.6638994216918945,96103616.0,-34742164.0,-435447872.0,-976147392.0
0.1312416046857834,0.734708845615387,0.6640214920043945,95857744.0,-34768628.0,-435480416.0,-976156096.0
0.12855572998523712,0.7425222992897034,0.6643877625465393,95612376.0,-34780796.0,-435481088.0,-976179456.0
0.12220729887485504,0.7267732620239258,0.6595043540000916,95446456.0,-34834912.0,-435487296.0,-976190976.0
0.12770113348960876,0.7272616028785706,0.6596264243125916,95385256.0,-34846504.0,-435656608.0,-976121024.0
0.11891099810600281,0.730557918548584,0.6514467000961304,95360544.0,-34807944.0,-435995040.0,-975973696.0
0.10609205067157745,0.7425222992897034,0.6505920886993408,95285744.0,-34770480.0,-436361504.0,-975818496.0
0.11366133391857147,0.7575387358665466,0.6479062438011169,95205088.0,-34756172.0,-436582112.0,-975728192.0
0.11207422614097595,0.7494811415672302,0.6548650860786438,95082512.0,-34828448.0,-436539936.0,-975756480.0
0.12037602066993713,0.7528995275497437,0.6593822240829468,94932912.0,-34937688.0,-436389792.0,-975834304.0
0.13014283776283264,0.7453302145004272,0.6628006100654602,94784344.0,-35068616.0,-436127936.0,-975961088.0
0.13527041673660278,0.7450860738754272,0.6647539734840393,94716440.0,-35239016.0,-435904128.0,-976061504.0
0.13734586536884308,0.7386155724525452,0.6618239283561707,94750840.0,-35377664.0,-435759936.0,-976117568.0
0.1407642513513565,0.7420339584350586,0.6653644442558289,94841024.0,-35449872.0,-435754144.0,-976108736.0
0.14821144938468933,0.7463068962097168,0.6608472466468811,94942512.0,-35513156.0,-435871456.0,-976044224.0
0.15346111357212067,0.749847412109375,0.6565743088722229,94936392.0,-35618272.0,-436001248.0,-975983040.0
0.15529239177703857,0.745574414730072,0.6569405198097229,94799784.0,-35752284.0,-436045440.0,-975971648.0
0.1546819657087326,0.7381272315979004,0.6604810357093811,94571520.0,-35882976.0,-436151328.0,-975941696.0
0.15394945442676544,0.7384934425354004,0.6668294668197632,94299408.0,-35964968.0,-436327136.0,-975886400.0
0.1485777050256729,0.7370284199714661,0.6645098328590393,94021528.0,-36005396.0,-436489408.0,-975839168.0
0.13942131400108337,0.734830915927887,0.6645098328590393,93791992.0,-36014888.0,-436699008.0,-975767104.0
0.1329507976770401,0.7489928007125854,0.6626785397529602,93639240.0,-35984240.0,-436944224.0,-975673152.0
0.12757904827594757,0.7505798935890198,0.6596264243125916,93558296.0,-35953724.0,-437074624.0,-975623616.0
0.119033083319664,0.741179347038269,0.6546209454536438,93479784.0,-35993820.0,-437140352.0,-975600192.0
0.12599194049835205,0.7476498484611511,0.6566963791847229,93429032.0,-36013792.0,-437198432.0,-975578304.0
