0.14039799571037292,0.802344024181366,0.4779636263847351,-65565444.0,-130417304.0,-481315008.0,-948656896.0
0.11524844169616699,0.813087522983551,0.46905139088630676,-65993276.0,-130505408.0,-481747552.0,-948395520.0
0.1169576346874237,0.8179709315299988,0.4659992754459381,-66361088.0,-130480544.0,-482254080.0,-948115776.0
0.0833842009305954,0.784885823726654,0.4624587893486023,-66723444.0,-130429432.0,-482603456.0,-947919616.0
0.07923330366611481,0.7903797030448914,0.4664876163005829,-66979740.0,-130339304.0,-483476416.0,-947468992.0
0.08973263204097748,0.8383591771125793,0.47124892473220825,-67144808.0,-130035104.0,-484565536.0,-946942528.0
0.10450494289398193,0.8632645606994629,0.4696618318557739,-67432200.0,-129627304.0,-485565824.0,-946465536.0
0.10010987520217896,0.8672933578491211,0.49127089977264404,-67865152.0,-129209056.0,-486205632.0,-946163264.0
0.08582590520381927,0.8814552426338196,0.5004273056983948,-68232928.0,-128877360.0,-486940992.0,-945803840.0
0.09498229622840881,0.8746184706687927,0.528384804725647,-68504392.0,-128697880.0,-487667424.0,-945434304.0
0.11769014596939087,0.8631424903869629,0.5202050805091858,-68659832.0,-128569000.0,-488418464.0,-945052800.0
0.16005371510982513,0.8434867262840271,0.5353436470031738,-68639592.0,-128481384.0,-489027200.0,-944751296.0
0.22268342971801758,0.8229764103889465,0.5408375263214111,-68617888.0,-128159536.0,-489882336.0,-944353472.0
0.19741179049015045,0.821755588054657,0.5481626391410828,-69007992.0,-127423872.0,-491053888.0,-943816000.0
0.12208521366119385,0.8410450220108032,0.5425466895103455,-69583376.0,-126684048.0,-492093344.0,-943331840.0
0.09632523357868195,0.865462064743042,0.5414479374885559,-69905608.0,-126065400.0,-493187200.0,-942819520.0
0.06617018580436707,0.8591136336326599,0.5070198774337769,-69989032.0,-125655936.0,-494716224.0,-942066624.0
0.055670857429504395,0.8781589269638062,0.5203272104263306,-70058928.0,-125490816.0,-496488640.0,-941150528.0
0.07373946905136108,0.9538517594337463,0.5369307994842529,-70206896.0,-125493144.0,-498156032.0,-940257728.0
0.14003174006938934,0.9366377592086792,0.5652545690536499,-70486288.0,-125458184.0,-498863584.0,-939866240.0
0.18910999596118927,0.8707117438316345,0.5509705543518066,-70805024.0,-125275528.0,-499054784.0,-939765120.0
